time	species	protein	transcript	ribo_density	collisions
284.999330	__ribosome	22.000000	0.000000	0.000000	0.000000
284.999330	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
284.999330	bound_ecolipol	1735.000000	0.000000	0.000000	0.000000
284.999330	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
284.999330	bound_ribosome	9949.000000	0.000000	0.000000	0.000000
284.999330	degraded_transcript	4448.000000	0.000000	0.000000	0.000000
284.999330	ecoli_genome	65.000000	0.000000	0.000000	0.000000
284.999330	ecoli_transcript	15159.000000	0.000000	0.000000	0.000000
284.999330	ecolipol	60.000000	0.000000	0.000000	0.000000
284.999330	ecolipol-2	0.000000	0.000000	0.000000	0.000000
284.999330	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
284.999330	ecolipol-p	0.000000	0.000000	0.000000	0.000000
284.999330	gene 0.3	0.000000	8.000000	1.000000	0.000000
284.999330	gene 1.1	0.000000	3.000000	1.000000	0.000000
284.999330	gene 1.2	0.000000	3.000000	1.000000	0.000000
284.999330	gene 1.3	0.000000	3.000000	1.000000	0.000000
284.999330	gp-2	0.000000	0.000000	0.000000	0.000000
284.999330	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
284.999330	nonpref_charged	0.000000	0.000000	0.000000	0.000000
284.999330	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
284.999330	pref_charged	2500.000000	0.000000	0.000000	0.000000
284.999330	pref_uncharged	0.000000	0.000000	0.000000	0.000000
284.999330	protein_kinase-0.7	0.000000	8.000000	0.875000	0.000000
284.999330	rnapol-1	0.000000	5.000000	1.000000	0.000000
284.999330	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
289.999217	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
289.999217	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
289.999217	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
289.999217	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
289.999217	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
289.999217	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	__ribosome	16.000000	0.000000	0.000000	0.000000
289.999217	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
289.999217	bound_ecolipol	1733.000000	0.000000	0.000000	0.000000
289.999217	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
289.999217	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
289.999217	degraded_transcript	4597.000000	0.000000	0.000000	0.000000
289.999217	ecoli_genome	67.000000	0.000000	0.000000	0.000000
289.999217	ecoli_transcript	15325.000000	0.000000	0.000000	0.000000
289.999217	ecolipol	62.000000	0.000000	0.000000	0.000000
289.999217	ecolipol-2	0.000000	0.000000	0.000000	0.000000
289.999217	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
289.999217	ecolipol-p	0.000000	0.000000	0.000000	0.000000
289.999217	gene 0.3	0.000000	8.000000	1.000000	0.000000
289.999217	gene 1.1	0.000000	3.000000	1.000000	0.000000
289.999217	gene 1.2	0.000000	3.000000	1.000000	0.000000
289.999217	gene 1.3	0.000000	3.000000	1.000000	0.000000
289.999217	gp-2	0.000000	0.000000	0.000000	0.000000
289.999217	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
289.999217	nonpref_charged	0.000000	0.000000	0.000000	0.000000
289.999217	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
289.999217	pref_charged	2500.000000	0.000000	0.000000	0.000000
289.999217	pref_uncharged	0.000000	0.000000	0.000000	0.000000
289.999217	protein_kinase-0.7	0.000000	8.000000	1.000000	0.000000
289.999217	rnapol-1	0.000000	5.000000	1.000000	0.000000
289.999217	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
294.999114	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
294.999114	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
294.999114	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
294.999114	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
294.999114	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
294.999114	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	__ribosome	13.000000	0.000000	0.000000	0.000000
294.999114	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
294.999114	bound_ecolipol	1728.000000	0.000000	0.000000	0.000000
294.999114	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
294.999114	bound_ribosome	9957.000000	0.000000	0.000000	0.000000
294.999114	degraded_transcript	4732.000000	0.000000	0.000000	0.000000
294.999114	ecoli_genome	72.000000	0.000000	0.000000	0.000000
294.999114	ecoli_transcript	15555.000000	0.000000	0.000000	0.000000
294.999114	ecolipol	67.000000	0.000000	0.000000	0.000000
294.999114	ecolipol-2	0.000000	0.000000	0.000000	0.000000
294.999114	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
294.999114	ecolipol-p	0.000000	0.000000	0.000000	0.000000
294.999114	gene 0.3	0.000000	8.000000	1.000000	0.000000
294.999114	gene 1.1	0.000000	3.000000	1.000000	0.000000
294.999114	gene 1.2	0.000000	3.000000	1.000000	0.000000
294.999114	gene 1.3	0.000000	3.000000	1.000000	0.000000
294.999114	gp-2	0.000000	0.000000	0.000000	0.000000
294.999114	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
294.999114	nonpref_charged	0.000000	0.000000	0.000000	0.000000
294.999114	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
294.999114	pref_charged	2500.000000	0.000000	0.000000	0.000000
294.999114	pref_uncharged	0.000000	0.000000	0.000000	0.000000
294.999114	protein_kinase-0.7	0.000000	8.000000	1.000000	0.000000
294.999114	rnapol-1	0.000000	5.000000	1.000000	0.000000
294.999114	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
299.999747	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
299.999747	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
299.999747	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
299.999747	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
299.999747	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
299.999747	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
299.999747	__ribosome	17.000000	0.000000	0.000000	0.000000
299.999747	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
299.999747	bound_ecolipol	1721.000000	0.000000	0.000000	0.000000
299.999747	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
299.999747	bound_ribosome	9953.000000	0.000000	0.000000	0.000000
299.999747	degraded_transcript	4895.000000	0.000000	0.000000	0.000000
299.999747	ecoli_genome	79.000000	0.000000	0.000000	0.000000
299.999747	ecoli_transcript	15753.000000	0.000000	0.000000	0.000000
299.999747	ecolipol	74.000000	0.000000	0.000000	0.000000
299.999747	ecolipol-2	0.000000	0.000000	0.000000	0.000000
299.999747	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
299.999747	ecolipol-p	0.000000	0.000000	0.000000	0.000000
299.999747	gene 0.3	0.000000	8.000000	1.000000	0.000000
299.999747	gene 1.1	0.000000	3.000000	1.000000	0.000000
299.999747	gene 1.2	0.000000	3.000000	1.000000	0.000000
299.999747	gene 1.3	0.000000	3.000000	1.000000	0.000000
299.999747	gp-2	0.000000	0.000000	0.000000	0.000000
299.999747	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
299.999747	nonpref_charged	0.000000	0.000000	0.000000	0.000000
299.999747	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
299.999747	pref_charged	2500.000000	0.000000	0.000000	0.000000
299.999747	pref_uncharged	0.000000	0.000000	0.000000	0.000000
299.999747	protein_kinase-0.7	0.000000	8.000000	1.000000	0.000000
299.999747	rnapol-1	0.000000	6.000000	0.833333	0.000000
299.999747	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
304.999483	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
304.999483	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
304.999483	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
304.999483	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
304.999483	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
304.999483	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
304.999483	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
304.999483	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
