time	species	protein	transcript	ribo_density	collisions
144.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
144.999000	__ribosome	35.000000	0.000000	0.000000	2877238.000000
144.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
144.999000	bound_ecolipol	273.000000	0.000000	0.000000	0.000000
144.999000	bound_ecolipol_p	1400.000000	0.000000	0.000000	0.000000
144.999000	bound_ribosome	9945.000000	0.000000	0.000000	0.000000
144.999000	degraded_transcript	1270.000000	0.000000	0.000000	0.000000
144.999000	ecoli_genome	127.000000	0.000000	0.000000	0.000000
144.999000	ecoli_transcript	8590.000000	0.000000	0.000000	0.000000
144.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
144.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
144.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
144.999000	ecolipol-p	125.000000	0.000000	0.000000	0.000000
144.999000	gene 0.3	165.000000	2.000000	0.000000	0.000000
144.999000	gene 1.1	0.000000	1.000000	0.000000	0.000000
144.999000	gene 1.2	0.000000	1.000000	3.000000	0.000000
144.999000	gp-2	0.000000	0.000000	0.000000	0.000000
144.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
144.999000	nonpref_charged	1247.000000	0.000000	0.000000	0.000000
144.999000	nonpref_uncharged	3.000000	0.000000	0.000000	0.000000
144.999000	pref_charged	1246.000000	0.000000	0.000000	0.000000
144.999000	pref_uncharged	4.000000	0.000000	0.000000	0.000000
144.999000	protein_kinase-0.7	128.000000	2.000000	0.000000	0.000000
144.999000	rnapol-1	37.000000	2.000000	8.500000	0.000000
144.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
149.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
149.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
149.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
149.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
149.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
149.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
149.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
149.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
149.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
149.999001	__ribosome	40.000000	0.000000	0.000000	4160354.000000
149.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
149.999001	bound_ecolipol	234.000000	0.000000	0.000000	0.000000
149.999001	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
149.999001	bound_ribosome	9932.000000	0.000000	0.000000	0.000000
149.999001	degraded_transcript	1356.000000	0.000000	0.000000	0.000000
149.999001	ecoli_genome	116.000000	0.000000	0.000000	0.000000
149.999001	ecoli_transcript	8862.000000	0.000000	0.000000	0.000000
149.999001	ecolipol	2.000000	0.000000	0.000000	0.000000
149.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
149.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
149.999001	ecolipol-p	112.000000	0.000000	0.000000	0.000000
149.999001	gene 0.3	167.000000	2.000000	0.000000	0.000000
149.999001	gene 1.1	4.000000	2.000000	0.500000	0.000000
149.999001	gene 1.2	0.000000	2.000000	3.000000	0.000000
149.999001	gp-2	0.000000	0.000000	0.000000	0.000000
149.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
149.999001	nonpref_charged	1250.000000	0.000000	0.000000	0.000000
149.999001	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
149.999001	pref_charged	1250.000000	0.000000	0.000000	0.000000
149.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
149.999001	protein_kinase-0.7	133.000000	2.000000	0.000000	0.000000
149.999001	rnapol-1	37.000000	2.000000	10.500000	0.000000
149.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
154.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
154.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
154.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
154.999001	__ribosome	26.000000	0.000000	0.000000	4525151.000000
154.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
154.999001	bound_ecolipol	192.000000	0.000000	0.000000	0.000000
154.999001	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
154.999001	bound_ribosome	9946.000000	0.000000	0.000000	0.000000
154.999001	degraded_transcript	1450.000000	0.000000	0.000000	0.000000
154.999001	ecoli_genome	115.000000	0.000000	0.000000	0.000000
154.999001	ecoli_transcript	9103.000000	0.000000	0.000000	0.000000
154.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
154.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
154.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
154.999001	ecolipol-p	113.000000	0.000000	0.000000	0.000000
154.999001	gene 0.3	171.000000	2.000000	0.000000	0.000000
154.999001	gene 1.1	12.000000	2.000000	0.000000	0.000000
154.999001	gene 1.2	10.000000	2.000000	0.000000	0.000000
154.999001	gene 1.3	0.000000	2.000000	1.000000	0.000000
154.999001	gp-2	0.000000	0.000000	0.000000	0.000000
154.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
154.999001	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
154.999001	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
154.999001	pref_charged	1250.000000	0.000000	0.000000	0.000000
154.999001	pref_uncharged	0.000000	0.000000	0.000000	0.000000
154.999001	protein_kinase-0.7	137.000000	2.000000	0.000000	0.000000
154.999001	rnapol-1	42.000000	2.000000	13.000000	742.000000
154.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
159.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
159.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
159.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
159.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	__ribosome	27.000000	0.000000	0.000000	5500153.000000
159.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
159.999000	bound_ecolipol	157.000000	0.000000	0.000000	0.000000
159.999000	bound_ecolipol_p	1521.000000	0.000000	0.000000	0.000000
159.999000	bound_ribosome	9935.000000	0.000000	0.000000	0.000000
159.999000	degraded_transcript	1536.000000	0.000000	0.000000	0.000000
159.999000	ecoli_genome	122.000000	0.000000	0.000000	0.000000
159.999000	ecoli_transcript	9363.000000	0.000000	0.000000	0.000000
159.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
159.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
159.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
159.999000	ecolipol-p	119.000000	0.000000	0.000000	0.000000
159.999000	gene 0.3	179.000000	2.000000	0.000000	0.000000
159.999000	gene 1.1	17.000000	2.000000	0.000000	0.000000
159.999000	gene 1.2	15.000000	2.000000	0.000000	0.000000
159.999000	gene 1.3	0.000000	2.000000	4.500000	0.000000
159.999000	gp-2	0.000000	0.000000	0.000000	0.000000
159.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
159.999000	nonpref_charged	1248.000000	0.000000	0.000000	0.000000
159.999000	nonpref_uncharged	2.000000	0.000000	0.000000	0.000000
159.999000	pref_charged	1247.000000	0.000000	0.000000	0.000000
159.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
159.999000	protein_kinase-0.7	141.000000	2.000000	0.000000	0.000000
159.999000	rnapol-1	46.000000	2.000000	14.500000	905.000000
159.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
164.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
164.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
164.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
164.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
164.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
164.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
164.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
164.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
164.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
164.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
