time	species	protein	transcript	ribo_density	collisions
139.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
139.999000	__ribosome	45.000000	0.000000	0.000000	1193438.000000
139.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
139.999000	bound_ecolipol	1725.000000	0.000000	0.000000	0.000000
139.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
139.999000	bound_ribosome	9944.000000	0.000000	0.000000	0.000000
139.999000	degraded_transcript	1222.000000	0.000000	0.000000	0.000000
139.999000	ecoli_genome	75.000000	0.000000	0.000000	0.000000
139.999000	ecoli_transcript	8497.000000	0.000000	0.000000	0.000000
139.999000	ecolipol	74.000000	0.000000	0.000000	0.000000
139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
139.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
139.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
139.999000	gene 0.3	16.000000	1.000000	0.000000	0.000000
139.999000	gp-2	0.000000	0.000000	0.000000	0.000000
139.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
139.999000	nonpref_charged	750.000000	0.000000	0.000000	0.000000
139.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
139.999000	pref_charged	1750.000000	0.000000	0.000000	0.000000
139.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
139.999000	protein_kinase-0.7	0.000000	1.000000	11.000000	0.000000
139.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
139.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
144.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
144.999003	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
144.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
144.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
144.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
144.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
144.999003	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
144.999003	__ribosome	31.000000	0.000000	0.000000	2016687.000000
144.999003	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
144.999003	bound_ecolipol	1728.000000	0.000000	0.000000	0.000000
144.999003	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
144.999003	bound_ribosome	9956.000000	0.000000	0.000000	0.000000
144.999003	degraded_transcript	1299.000000	0.000000	0.000000	0.000000
144.999003	ecoli_genome	72.000000	0.000000	0.000000	0.000000
144.999003	ecoli_transcript	8776.000000	0.000000	0.000000	0.000000
144.999003	ecolipol	71.000000	0.000000	0.000000	0.000000
144.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
144.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
144.999003	ecolipol-p	0.000000	0.000000	0.000000	0.000000
144.999003	gene 0.3	20.000000	1.000000	0.000000	0.000000
144.999003	gp-2	0.000000	0.000000	0.000000	0.000000
144.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
144.999003	nonpref_charged	750.000000	0.000000	0.000000	0.000000
144.999003	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
144.999003	pref_charged	1750.000000	0.000000	0.000000	0.000000
144.999003	pref_uncharged	0.000000	0.000000	0.000000	0.000000
144.999003	protein_kinase-0.7	0.000000	1.000000	13.000000	0.000000
144.999003	rnapol-1	0.000000	0.000000	0.000000	0.000000
144.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
149.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
149.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
149.999000	__ribosome	32.000000	0.000000	0.000000	2245523.000000
149.999000	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
149.999000	bound_ecolipol	1742.000000	0.000000	0.000000	0.000000
149.999000	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
149.999000	bound_ribosome	9954.000000	0.000000	0.000000	0.000000
149.999000	degraded_transcript	1372.000000	0.000000	0.000000	0.000000
149.999000	ecoli_genome	58.000000	0.000000	0.000000	0.000000
149.999000	ecoli_transcript	9037.000000	0.000000	0.000000	0.000000
149.999000	ecolipol	57.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
149.999000	ecolipol-p	0.000000	0.000000	0.000000	0.000000
149.999000	gene 0.3	21.000000	1.000000	0.000000	0.000000
149.999000	gp-2	0.000000	0.000000	0.000000	0.000000
149.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
149.999000	nonpref_charged	750.000000	0.000000	0.000000	0.000000
149.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
149.999000	pref_charged	1750.000000	0.000000	0.000000	0.000000
149.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
149.999000	protein_kinase-0.7	0.000000	1.000000	14.000000	0.000000
149.999000	rnapol-1	0.000000	0.000000	0.000000	0.000000
149.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
154.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
154.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
154.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
154.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
154.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
154.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 0.3_rbs	1.000000	0.000000	0.000000	0.000000
154.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000	0.000000
154.999002	__ribosome	36.000000	0.000000	0.000000	2400624.000000
154.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
154.999002	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
154.999002	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
154.999002	bound_ribosome	9948.000000	0.000000	0.000000	0.000000
154.999002	degraded_transcript	1470.000000	0.000000	0.000000	0.000000
154.999002	ecoli_genome	74.000000	0.000000	0.000000	0.000000
154.999002	ecoli_transcript	9285.000000	0.000000	0.000000	0.000000
154.999002	ecolipol	73.000000	0.000000	0.000000	0.000000
154.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
154.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
154.999002	ecolipol-p	0.000000	0.000000	0.000000	0.000000
154.999002	gene 0.3	25.000000	1.000000	0.000000	0.000000
154.999002	gp-2	0.000000	0.000000	0.000000	0.000000
154.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
154.999002	nonpref_charged	744.000000	0.000000	0.000000	0.000000
154.999002	nonpref_uncharged	6.000000	0.000000	0.000000	0.000000
154.999002	pref_charged	1742.000000	0.000000	0.000000	0.000000
154.999002	pref_uncharged	8.000000	0.000000	0.000000	0.000000
154.999002	protein_kinase-0.7	0.000000	1.000000	16.000000	0.000000
154.999002	rnapol-1	0.000000	0.000000	0.000000	0.000000
154.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
159.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
159.999001	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
159.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
159.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
159.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
159.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
