time	species	protein	transcript	ribo_density	collisions
99.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
99.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
99.999000	__ribosome	36.000000	0.000000	0.000000	8421850.000000
99.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
99.999000	bound_ecolipol	998.000000	0.000000	0.000000	0.000000
99.999000	bound_ecolipol_p	688.000000	0.000000	0.000000	0.000000
99.999000	bound_ribosome	9921.000000	0.000000	0.000000	0.000000
99.999000	degraded_transcript	678.000000	0.000000	0.000000	0.000000
99.999000	ecoli_genome	114.000000	0.000000	0.000000	0.000000
99.999000	ecoli_transcript	6339.000000	0.000000	0.000000	0.000000
99.999000	ecolipol	12.000000	0.000000	0.000000	0.000000
99.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
99.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
99.999000	ecolipol-p	100.000000	0.000000	0.000000	0.000000
99.999000	gene 0.3	98.000000	2.000000	0.000000	0.000000
99.999000	gp-2	0.000000	0.000000	0.000000	0.000000
99.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
99.999000	nonpref_charged	1995.000000	0.000000	0.000000	0.000000
99.999000	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
99.999000	pref_charged	497.000000	0.000000	0.000000	0.000000
99.999000	pref_uncharged	3.000000	0.000000	0.000000	0.000000
99.999000	protein_kinase-0.7	57.000000	2.000000	12.000000	0.000000
99.999000	rnapol-1	0.000000	1.000000	19.000000	0.000000
99.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
104.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
104.999000	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
104.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
104.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
104.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
104.999000	__ribosome	45.000000	0.000000	0.000000	9308005.000000
104.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
104.999000	bound_ecolipol	886.000000	0.000000	0.000000	0.000000
104.999000	bound_ecolipol_p	808.000000	0.000000	0.000000	0.000000
104.999000	bound_ribosome	9909.000000	0.000000	0.000000	0.000000
104.999000	degraded_transcript	725.000000	0.000000	0.000000	0.000000
104.999000	ecoli_genome	106.000000	0.000000	0.000000	0.000000
104.999000	ecoli_transcript	6632.000000	0.000000	0.000000	0.000000
104.999000	ecolipol	2.000000	0.000000	0.000000	0.000000
104.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
104.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
104.999000	ecolipol-p	101.000000	0.000000	0.000000	0.000000
104.999000	gene 0.3	103.000000	2.000000	0.000000	0.000000
104.999000	gp-2	0.000000	0.000000	0.000000	0.000000
104.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
104.999000	nonpref_charged	1995.000000	0.000000	0.000000	0.000000
104.999000	nonpref_uncharged	5.000000	0.000000	0.000000	0.000000
104.999000	pref_charged	499.000000	0.000000	0.000000	0.000000
104.999000	pref_uncharged	1.000000	0.000000	0.000000	0.000000
104.999000	protein_kinase-0.7	61.000000	2.000000	12.500000	0.000000
104.999000	rnapol-1	0.000000	1.000000	21.000000	0.000000
104.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
109.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
109.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
109.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
109.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
109.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
109.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
109.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
109.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
109.999000	__ribosome	38.000000	0.000000	0.000000	9963517.000000
109.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
109.999000	bound_ecolipol	767.000000	0.000000	0.000000	0.000000
109.999000	bound_ecolipol_p	923.000000	0.000000	0.000000	0.000000
109.999000	bound_ribosome	9913.000000	0.000000	0.000000	0.000000
109.999000	degraded_transcript	790.000000	0.000000	0.000000	0.000000
109.999000	ecoli_genome	110.000000	0.000000	0.000000	0.000000
109.999000	ecoli_transcript	6898.000000	0.000000	0.000000	0.000000
109.999000	ecolipol	5.000000	0.000000	0.000000	0.000000
109.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
109.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
109.999000	ecolipol-p	102.000000	0.000000	0.000000	0.000000
109.999000	gene 0.3	106.000000	2.000000	0.000000	0.000000
109.999000	gp-2	0.000000	0.000000	0.000000	0.000000
109.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
109.999000	nonpref_charged	2000.000000	0.000000	0.000000	0.000000
109.999000	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999000	pref_charged	500.000000	0.000000	0.000000	0.000000
109.999000	pref_uncharged	0.000000	0.000000	0.000000	0.000000
109.999000	protein_kinase-0.7	65.000000	2.000000	13.000000	0.000000
109.999000	rnapol-1	0.000000	1.000000	23.000000	0.000000
109.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
114.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
114.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
114.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
114.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
114.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
114.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
114.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
114.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
114.999001	__ribosome	40.000000	0.000000	0.000000	8959268.000000
114.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
114.999001	bound_ecolipol	664.000000	0.000000	0.000000	0.000000
114.999001	bound_ecolipol_p	1017.000000	0.000000	0.000000	0.000000
114.999001	bound_ribosome	9931.000000	0.000000	0.000000	0.000000
114.999001	degraded_transcript	859.000000	0.000000	0.000000	0.000000
114.999001	ecoli_genome	119.000000	0.000000	0.000000	0.000000
114.999001	ecoli_transcript	7151.000000	0.000000	0.000000	0.000000
114.999001	ecolipol	6.000000	0.000000	0.000000	0.000000
114.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
114.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
114.999001	ecolipol-p	110.000000	0.000000	0.000000	0.000000
114.999001	gene 0.3	112.000000	3.000000	0.333333	0.000000
114.999001	gp-2	0.000000	0.000000	0.000000	0.000000
114.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
114.999001	nonpref_charged	1999.000000	0.000000	0.000000	0.000000
114.999001	nonpref_uncharged	1.000000	0.000000	0.000000	0.000000
114.999001	pref_charged	495.000000	0.000000	0.000000	0.000000
114.999001	pref_uncharged	5.000000	0.000000	0.000000	0.000000
114.999001	protein_kinase-0.7	98.000000	2.000000	0.000000	0.000000
114.999001	rnapol-1	0.000000	2.000000	14.000000	0.000000
