time	species	protein	transcript	ribo_density	collisions
464.999001	gene 4.2	8.000000	5.000000	0.200000	0.000000
464.999001	gene 4.3	8.000000	4.000000	0.000000	0.000000
464.999001	gene 4.5	15.000000	3.000000	0.000000	0.000000
464.999001	gene 4.7	11.000000	3.000000	0.000000	0.000000
464.999001	gene 4A	21.000000	7.000000	1.142857	0.000000
464.999001	gene 5	18.000000	3.000000	0.333333	0.000000
464.999001	gene 5.3	3.000000	2.000000	0.000000	0.000000
464.999001	gene 5.5	3.000000	2.000000	0.000000	0.000000
464.999001	gene 5.7	8.000000	2.000000	0.000000	0.000000
464.999001	gene 5.9	2.000000	2.000000	0.000000	0.000000
464.999001	gene 6	1.000000	2.000000	0.000000	0.000000
464.999001	gene 6.3	1.000000	2.000000	0.000000	0.000000
464.999001	gene 6.5	4.000000	1.000000	0.000000	0.000000
464.999001	gene 6.7	1.000000	1.000000	0.000000	0.000000
464.999001	gene 7	0.000000	1.000000	0.000000	0.000000
464.999001	gene 7.3	1.000000	1.000000	0.000000	0.000000
464.999001	gene 7.7	3.000000	1.000000	0.000000	0.000000
464.999001	gp-2	4.000000	8.000000	0.000000	0.000000
464.999001	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
464.999001	nonpref_charged	1195.000000	0.000000	0.000000	0.000000
464.999001	nonpref_uncharged	55.000000	0.000000	0.000000	0.000000
464.999001	pref_charged	1221.000000	0.000000	0.000000	0.000000
464.999001	pref_uncharged	29.000000	0.000000	0.000000	0.000000
464.999001	protein_kinase-0.7	165.000000	6.000000	0.000000	0.000000
464.999001	rnapol-1	71.000000	6.000000	0.666667	0.000000
464.999001	rnapol-3.5	19.000000	0.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 5_rbs	5.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 7_rbs	2.000000	0.000000	0.000000	0.000000
469.999000	__gene 8_rbs	1.000000	0.000000	0.000000	0.000000
469.999000	__gene 9_rbs	1.000000	0.000000	0.000000	0.000000
469.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	__ribosome	11.000000	0.000000	0.000000	10744644.000000
469.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol	11.000000	0.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1656.000000	0.000000	0.000000	0.000000
469.999000	bound_ribosome	9915.000000	0.000000	0.000000	0.000000
469.999000	degraded_transcript	11188.000000	0.000000	0.000000	0.000000
469.999000	ecoli_genome	133.000000	0.000000	0.000000	0.000000
469.999000	ecoli_transcript	21373.000000	0.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	31.000000	0.000000	0.000000	0.000000
469.999000	ecolipol-p	99.000000	0.000000	0.000000	0.000000
469.999000	gene 0.3	195.000000	7.000000	0.571429	0.000000
469.999000	gene 1.1	88.000000	5.000000	0.000000	0.000000
469.999000	gene 1.2	63.000000	4.000000	0.000000	0.000000
469.999000	gene 1.3	15.000000	7.000000	8.714286	0.000000
469.999000	gene 1.4	16.000000	2.000000	0.000000	0.000000
469.999000	gene 1.7	51.000000	8.000000	0.000000	0.000000
469.999000	gene 1.8	46.000000	7.000000	0.000000	0.000000
469.999000	gene 2.5	37.000000	8.000000	0.000000	0.000000
469.999000	gene 2.8	36.000000	8.000000	0.000000	0.000000
469.999000	gene 3	25.000000	8.000000	0.000000	0.000000
469.999000	gene 3.8	34.000000	8.000000	0.000000	0.000000
469.999000	gene 4.2	19.000000	8.000000	0.000000	0.000000
469.999000	gene 4.3	14.000000	8.000000	0.000000	0.000000
469.999000	gene 4.5	21.000000	8.000000	0.000000	0.000000
469.999000	gene 4.7	14.000000	6.000000	0.000000	0.000000
469.999000	gene 4A	37.000000	8.000000	0.125000	0.000000
469.999000	gene 5	19.000000	5.000000	0.200000	0.000000
469.999000	gene 5.3	4.000000	2.000000	0.000000	0.000000
469.999000	gene 5.5	5.000000	2.000000	0.000000	0.000000
469.999000	gene 5.7	10.000000	2.000000	0.000000	0.000000
469.999000	gene 5.9	3.000000	2.000000	0.000000	0.000000
469.999000	gene 6	3.000000	2.000000	0.000000	0.000000
469.999000	gene 6.3	4.000000	2.000000	0.000000	0.000000
469.999000	gene 6.5	5.000000	3.000000	0.000000	0.000000
469.999000	gene 6.7	2.000000	2.000000	0.000000	0.000000
469.999000	gene 7	0.000000	2.000000	0.000000	0.000000
469.999000	gene 7.3	1.000000	2.000000	0.500000	0.000000
469.999000	gene 7.7	3.000000	1.000000	0.000000	0.000000
469.999000	gene 9	0.000000	1.000000	1.000000	0.000000
469.999000	gp-2	4.000000	8.000000	0.000000	0.000000
469.999000	lysozyme-3.5	0.000000	7.000000	0.000000	0.000000
469.999000	nonpref_charged	1222.000000	0.000000	0.000000	0.000000
469.999000	nonpref_uncharged	28.000000	0.000000	0.000000	0.000000
469.999000	pref_charged	1209.000000	0.000000	0.000000	0.000000
469.999000	pref_uncharged	41.000000	0.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	171.000000	6.000000	0.000000	0.000000
469.999000	rnapol-1	70.000000	6.000000	0.833333	9.000000
469.999000	rnapol-3.5	21.000000	0.000000	0.000000	0.000000
474.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
474.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
474.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
474.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
474.999000	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 10A_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
474.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
474.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
474.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.7_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 5_rbs	10.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 6.7_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 7.7_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 7_rbs	3.000000	0.000000	0.000000	0.000000
474.999000	__gene 8_rbs	2.000000	0.000000	0.000000	0.000000
474.999000	__gene 9_rbs	5.000000	0.000000	0.000000	0.000000
474.999000	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
474.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
474.999000	__ribosome	6.000000	0.000000	0.000000	11970374.000000
474.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol	10.000000	0.000000	0.000000	0.000000
474.999000	bound_ecolipol_p	1654.000000	0.000000	0.000000	0.000000
474.999000	bound_ribosome	9912.000000	0.000000	0.000000	0.000000
474.999000	degraded_transcript	11385.000000	0.000000	0.000000	0.000000
474.999000	ecoli_genome	136.000000	0.000000	0.000000	0.000000
474.999000	ecoli_transcript	21503.000000	0.000000	0.000000	0.000000
474.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-2-p	31.000000	0.000000	0.000000	0.000000
474.999000	ecolipol-p	102.000000	0.000000	0.000000	0.000000
474.999000	gene 0.3	205.000000	7.000000	0.000000	0.000000
474.999000	gene 1.1	90.000000	5.000000	0.000000	0.000000
474.999000	gene 1.2	66.000000	4.000000	0.000000	0.000000
474.999000	gene 1.3	20.000000	7.000000	9.714286	0.000000
474.999000	gene 1.4	20.000000	3.000000	0.000000	0.000000
474.999000	gene 1.7	59.000000	9.000000	0.111111	0.000000
474.999000	gene 1.8	51.000000	7.000000	0.000000	0.000000
474.999000	gene 10A	0.000000	2.000000	0.000000	0.000000
474.999000	gene 2.5	44.000000	8.000000	0.000000	0.000000
474.999000	gene 2.8	41.000000	8.000000	0.000000	0.000000
474.999000	gene 3	32.000000	8.000000	0.000000	0.000000
474.999000	gene 3.8	42.000000	9.000000	0.000000	0.000000
474.999000	gene 4.2	31.000000	9.000000	0.000000	0.000000
474.999000	gene 4.3	23.000000	9.000000	0.000000	0.000000
474.999000	gene 4.5	37.000000	10.000000	0.000000	0.000000
474.999000	gene 4.7	21.000000	10.000000	0.000000	0.000000
474.999000	gene 4A	46.000000	9.000000	0.000000	0.000000
474.999000	gene 5	23.000000	10.000000	0.500000	0.000000
474.999000	gene 5.3	8.000000	3.000000	0.000000	0.000000
474.999000	gene 5.5	7.000000	3.000000	0.000000	0.000000
474.999000	gene 5.7	10.000000	2.000000	0.000000	0.000000
474.999000	gene 5.9	3.000000	2.000000	0.000000	0.000000
474.999000	gene 6	5.000000	2.000000	0.000000	0.000000
474.999000	gene 6.3	7.000000	2.000000	0.000000	0.000000
474.999000	gene 6.5	7.000000	3.000000	0.000000	0.000000
474.999000	gene 6.7	5.000000	3.000000	0.000000	0.000000
474.999000	gene 7	3.000000	2.000000	0.000000	0.000000
474.999000	gene 7.3	3.000000	3.000000	0.000000	0.000000
474.999000	gene 7.7	5.000000	2.000000	0.000000	0.000000
474.999000	gene 8	0.000000	1.000000	0.000000	0.000000
474.999000	gene 9	1.000000	5.000000	0.200000	0.000000
474.999000	gp-2	9.000000	8.000000	0.000000	0.000000
474.999000	lysozyme-3.5	0.000000	8.000000	0.000000	0.000000
474.999000	nonpref_charged	1192.000000	0.000000	0.000000	0.000000
474.999000	nonpref_uncharged	58.000000	0.000000	0.000000	0.000000
474.999000	pref_charged	1215.000000	0.000000	0.000000	0.000000
474.999000	pref_uncharged	35.000000	0.000000	0.000000	0.000000
474.999000	protein_kinase-0.7	176.000000	6.000000	0.000000	0.000000
474.999000	rnapol-1	64.000000	6.000000	1.166667	32.000000
474.999000	rnapol-3.5	25.000000	0.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	11.000000	0.000000	0.000000	0.000000
479.999000	__gene 11_rbs	1.000000	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	10.000000	0.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	10.000000	0.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 5_rbs	11.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__gene 6_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 7_rbs	5.000000	0.000000	0.000000	0.000000
479.999000	__gene 8_rbs	3.000000	0.000000	0.000000	0.000000
479.999000	__gene 9_rbs	7.000000	0.000000	0.000000	0.000000
479.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000	0.000000
