time	species	protein	transcript	ribo_density	collisions
339.999000	gene 5.9	532.000000	27.000000	0.000000	0.000000
339.999000	gene 6	543.000000	27.000000	0.037037	0.000000
339.999000	gene 6.3	450.000000	25.000000	0.000000	0.000000
339.999000	gene 6.5	686.000000	40.000000	0.000000	0.000000
339.999000	gene 6.7	679.000000	39.000000	0.000000	0.000000
339.999000	gene 7	665.000000	39.000000	0.025641	0.000000
339.999000	gene 7.3	710.000000	38.000000	0.000000	0.000000
339.999000	gene 7.7	626.000000	38.000000	0.000000	0.000000
339.999000	gene 8	626.000000	38.000000	0.000000	0.000000
339.999000	gene 9	1443.000000	105.000000	0.009524	0.000000
339.999000	gp-2	140.000000	14.000000	0.000000	0.000000
339.999000	lysozyme-3.5	219.000000	16.000000	0.000000	0.000000
339.999000	nonpref_charged	826.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	424.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	845.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	405.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	328.000000	5.000000	0.000000	0.000000
339.999000	rnapol-1	1.000000	5.000000	3.000000	0.000000
339.999000	rnapol-3.5	150.000000	0.000000	0.000000	935.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	282.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	46.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	64.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	62.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	60.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	51.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	39.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	110.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	15.000000	0.000000	0.000000	18382658.000000
344.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	9753.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6246.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	345.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	16578.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	373.000000	5.000000	0.000000	0.000000
344.999000	gene 1.1	352.000000	13.000000	0.153846	0.000000
344.999000	gene 1.2	190.000000	7.000000	5.142857	0.000000
344.999000	gene 1.3	368.000000	15.000000	6.466667	0.000000
344.999000	gene 1.4	324.000000	11.000000	0.000000	0.000000
344.999000	gene 1.7	462.000000	17.000000	0.000000	0.000000
344.999000	gene 1.8	465.000000	16.000000	0.000000	0.000000
344.999000	gene 10A	3513.000000	282.000000	0.039007	0.000000
344.999000	gene 11	506.000000	46.000000	0.000000	0.000000
344.999000	gene 12	460.000000	44.000000	0.227273	0.000000
344.999000	gene 13	584.000000	64.000000	0.000000	0.000000
344.999000	gene 14	534.000000	62.000000	0.000000	0.000000
344.999000	gene 15	508.000000	60.000000	0.150000	0.000000
344.999000	gene 16	356.000000	51.000000	0.529412	0.000000
344.999000	gene 17	216.000000	43.000000	0.255814	0.000000
344.999000	gene 17.5	154.000000	32.000000	0.000000	0.000000
344.999000	gene 18	155.000000	31.000000	0.000000	0.000000
344.999000	gene 18.5	171.000000	30.000000	0.000000	0.000000
344.999000	gene 18.7	166.000000	30.000000	0.000000	0.000000
344.999000	gene 19	140.000000	30.000000	0.166667	0.000000
344.999000	gene 19.2	136.000000	27.000000	0.000000	0.000000
344.999000	gene 19.3	88.000000	27.000000	0.000000	0.000000
344.999000	gene 19.5	69.000000	25.000000	0.000000	0.000000
344.999000	gene 2.5	529.000000	18.000000	0.055556	0.000000
344.999000	gene 2.8	489.000000	16.000000	0.000000	0.000000
344.999000	gene 3	500.000000	16.000000	0.000000	0.000000
344.999000	gene 3.8	589.000000	21.000000	0.000000	0.000000
344.999000	gene 4.2	604.000000	24.000000	0.000000	0.000000
344.999000	gene 4.3	588.000000	23.000000	0.000000	0.000000
344.999000	gene 4.5	623.000000	23.000000	0.000000	0.000000
344.999000	gene 4.7	517.000000	23.000000	0.000000	0.000000
344.999000	gene 4A	529.000000	21.000000	0.000000	0.000000
344.999000	gene 5	721.000000	27.000000	0.000000	0.000000
344.999000	gene 5.3	619.000000	27.000000	0.000000	0.000000
344.999000	gene 5.5	583.000000	27.000000	0.000000	0.000000
344.999000	gene 5.7	559.000000	27.000000	0.000000	0.000000
344.999000	gene 5.9	566.000000	27.000000	0.000000	0.000000
344.999000	gene 6	576.000000	27.000000	0.000000	0.000000
344.999000	gene 6.3	490.000000	26.000000	0.000000	0.000000
344.999000	gene 6.5	724.000000	41.000000	0.000000	0.000000
344.999000	gene 6.7	723.000000	41.000000	0.000000	0.000000
344.999000	gene 7	719.000000	40.000000	0.000000	0.000000
344.999000	gene 7.3	759.000000	40.000000	0.000000	0.000000
344.999000	gene 7.7	671.000000	40.000000	0.000000	0.000000
344.999000	gene 8	678.000000	39.000000	0.025641	0.000000
344.999000	gene 9	1555.000000	110.000000	0.018182	0.000000
344.999000	gp-2	152.000000	17.000000	0.000000	0.000000
344.999000	lysozyme-3.5	241.000000	16.000000	0.000000	0.000000
344.999000	nonpref_charged	744.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	506.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	693.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	557.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	336.000000	5.000000	0.000000	0.000000
344.999000	rnapol-1	0.000000	6.000000	3.333333	18.000000
344.999000	rnapol-3.5	150.000000	0.000000	0.000000	769.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	294.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	47.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	70.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	68.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	64.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	55.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	42.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	33.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 5_rbs	28.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 7_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 8_rbs	41.000000	0.000000	0.000000	0.000000
349.999000	__gene 9_rbs	114.000000	0.000000	0.000000	0.000000
349.999000	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
349.999000	__ribosome	16.000000	0.000000	0.000000	17681477.000000
349.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000	0.000000
349.999000	bound_ribosome	9744.000000	0.000000	0.000000	0.000000
349.999000	degraded_transcript	6407.000000	0.000000	0.000000	0.000000
349.999000	ecoli_genome	361.000000	0.000000	0.000000	0.000000
349.999000	ecoli_transcript	16725.000000	0.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	328.000000	0.000000	0.000000	0.000000
349.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
349.999000	gene 0.3	378.000000	5.000000	0.000000	0.000000
349.999000	gene 1.1	372.000000	13.000000	0.153846	0.000000
349.999000	gene 1.2	196.000000	7.000000	5.142857	0.000000
349.999000	gene 1.3	385.000000	16.000000	6.250000	0.000000
349.999000	gene 1.4	339.000000	11.000000	0.000000	0.000000
349.999000	gene 1.7	488.000000	17.000000	0.000000	0.000000
349.999000	gene 1.8	488.000000	17.000000	0.000000	0.000000
349.999000	gene 10A	3850.000000	294.000000	0.017007	0.000000
349.999000	gene 11	556.000000	50.000000	0.020000	0.000000
349.999000	gene 12	519.000000	47.000000	0.170213	0.000000
349.999000	gene 13	666.000000	70.000000	0.000000	0.000000
349.999000	gene 14	607.000000	68.000000	0.044118	0.000000
349.999000	gene 15	574.000000	64.000000	0.250000	0.000000
349.999000	gene 16	404.000000	55.000000	0.472727	0.000000
349.999000	gene 17	274.000000	47.000000	0.042553	0.000000
349.999000	gene 17.5	201.000000	42.000000	0.000000	0.000000
349.999000	gene 18	199.000000	38.000000	0.000000	0.000000
349.999000	gene 18.5	197.000000	37.000000	0.027027	0.000000
349.999000	gene 18.7	218.000000	36.000000	0.000000	0.000000
349.999000	gene 19	180.000000	33.000000	0.272727	0.000000
349.999000	gene 19.2	166.000000	31.000000	0.000000	0.000000
349.999000	gene 19.3	116.000000	30.000000	0.000000	0.000000
349.999000	gene 19.5	99.000000	27.000000	0.000000	0.000000
349.999000	gene 2.5	554.000000	19.000000	0.000000	0.000000
349.999000	gene 2.8	521.000000	19.000000	0.000000	0.000000
349.999000	gene 3	526.000000	18.000000	0.055556	0.000000
349.999000	gene 3.8	614.000000	22.000000	0.000000	0.000000
349.999000	gene 4.2	633.000000	24.000000	0.000000	0.000000
349.999000	gene 4.3	623.000000	24.000000	0.000000	0.000000
349.999000	gene 4.5	639.000000	24.000000	0.000000	0.000000
349.999000	gene 4.7	543.000000	24.000000	0.000000	0.000000
349.999000	gene 4A	555.000000	22.000000	0.045455	0.000000
349.999000	gene 5	761.000000	28.000000	0.035714	0.000000
349.999000	gene 5.3	642.000000	27.000000	0.000000	0.000000
349.999000	gene 5.5	610.000000	27.000000	0.000000	0.000000
349.999000	gene 5.7	595.000000	27.000000	0.000000	0.000000
349.999000	gene 5.9	598.000000	27.000000	0.000000	0.000000
349.999000	gene 6	610.000000	27.000000	0.000000	0.000000
349.999000	gene 6.3	516.000000	27.000000	0.000000	0.000000
349.999000	gene 6.5	771.000000	41.000000	0.000000	0.000000
349.999000	gene 6.7	764.000000	41.000000	0.000000	0.000000
349.999000	gene 7	766.000000	41.000000	0.000000	0.000000
349.999000	gene 7.3	819.000000	41.000000	0.000000	0.000000
349.999000	gene 7.7	710.000000	41.000000	0.000000	0.000000
349.999000	gene 8	718.000000	41.000000	0.024390	0.000000
349.999000	gene 9	1690.000000	114.000000	0.017544	0.000000
349.999000	gp-2	158.000000	17.000000	0.000000	0.000000
349.999000	lysozyme-3.5	258.000000	16.000000	0.000000	0.000000
349.999000	nonpref_charged	715.000000	0.000000	0.000000	0.000000
349.999000	nonpref_uncharged	535.000000	0.000000	0.000000	0.000000
349.999000	pref_charged	749.000000	0.000000	0.000000	0.000000
349.999000	pref_uncharged	501.000000	0.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	341.000000	5.000000	0.000000	0.000000
349.999000	rnapol-1	0.000000	6.000000	4.166667	0.000000
349.999000	rnapol-3.5	149.000000	0.000000	0.000000	489.000000
354.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
354.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
354.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000	0.000000
354.999000	__gene 10A_rbs	305.000000	0.000000	0.000000	0.000000
