time	species	protein	transcript	ribo_density	collisions
204.999002	__gene 4.5_rbs	2.000000	0.000000	0.000000	0.000000
204.999002	__gene 4.7_rbs	1.000000	0.000000	0.000000	0.000000
204.999002	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
204.999002	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
204.999002	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
204.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
204.999002	__ribosome	27.000000	0.000000	0.000000	5877170.000000
204.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
204.999002	bound_ecolipol	31.000000	0.000000	0.000000	0.000000
204.999002	bound_ecolipol_p	1633.000000	0.000000	0.000000	0.000000
204.999002	bound_ribosome	9929.000000	0.000000	0.000000	0.000000
204.999002	degraded_transcript	2464.000000	0.000000	0.000000	0.000000
204.999002	ecoli_genome	136.000000	0.000000	0.000000	0.000000
204.999002	ecoli_transcript	11469.000000	0.000000	0.000000	0.000000
204.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
204.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
204.999002	ecolipol-2-p	17.000000	0.000000	0.000000	0.000000
204.999002	ecolipol-p	116.000000	0.000000	0.000000	0.000000
204.999002	gene 0.3	220.000000	3.000000	0.000000	0.000000
204.999002	gene 1.1	67.000000	5.000000	0.000000	0.000000
204.999002	gene 1.2	62.000000	4.000000	0.000000	0.000000
204.999002	gene 1.3	41.000000	7.000000	5.571429	0.000000
204.999002	gene 1.4	20.000000	2.000000	0.000000	0.000000
204.999002	gene 1.7	37.000000	3.000000	0.000000	0.000000
204.999002	gene 1.8	30.000000	3.000000	0.000000	0.000000
204.999002	gene 2.5	31.000000	4.000000	0.000000	0.000000
204.999002	gene 2.8	21.000000	4.000000	0.000000	0.000000
204.999002	gene 3	22.000000	4.000000	0.000000	0.000000
204.999002	gene 3.8	14.000000	5.000000	0.000000	0.000000
204.999002	gene 4.2	5.000000	2.000000	0.000000	0.000000
204.999002	gene 4.3	3.000000	2.000000	0.000000	0.000000
204.999002	gene 4.5	0.000000	2.000000	0.000000	0.000000
204.999002	gene 4.7	0.000000	1.000000	1.000000	0.000000
204.999002	gene 4A	3.000000	5.000000	0.400000	0.000000
204.999002	gp-2	3.000000	3.000000	0.000000	0.000000
204.999002	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
204.999002	nonpref_charged	1187.000000	0.000000	0.000000	0.000000
204.999002	nonpref_uncharged	63.000000	0.000000	0.000000	0.000000
204.999002	pref_charged	1210.000000	0.000000	0.000000	0.000000
204.999002	pref_uncharged	40.000000	0.000000	0.000000	0.000000
204.999002	protein_kinase-0.7	176.000000	3.000000	0.666667	0.000000
204.999002	rnapol-1	78.000000	2.000000	0.000000	1854.000000
204.999002	rnapol-3.5	27.000000	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
209.999000	__ribosome	23.000000	0.000000	0.000000	6417317.000000
209.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol	27.000000	0.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	1648.000000	0.000000	0.000000	0.000000
209.999000	bound_ribosome	9930.000000	0.000000	0.000000	0.000000
209.999000	degraded_transcript	2577.000000	0.000000	0.000000	0.000000
209.999000	ecoli_genome	125.000000	0.000000	0.000000	0.000000
209.999000	ecoli_transcript	11654.000000	0.000000	0.000000	0.000000
209.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	20.000000	0.000000	0.000000	0.000000
209.999000	ecolipol-p	103.000000	0.000000	0.000000	0.000000
209.999000	gene 0.3	226.000000	3.000000	0.000000	0.000000
209.999000	gene 1.1	71.000000	5.000000	0.000000	0.000000
209.999000	gene 1.2	67.000000	4.000000	0.000000	0.000000
209.999000	gene 1.3	67.000000	8.000000	4.125000	0.000000
209.999000	gene 1.4	25.000000	5.000000	0.000000	0.000000
209.999000	gene 1.7	40.000000	8.000000	0.375000	0.000000
209.999000	gene 1.8	33.000000	4.000000	0.000000	0.000000
209.999000	gene 2.5	37.000000	4.000000	0.000000	0.000000
209.999000	gene 2.8	28.000000	4.000000	0.000000	0.000000
209.999000	gene 3	30.000000	4.000000	0.000000	0.000000
209.999000	gene 3.8	26.000000	5.000000	0.000000	0.000000
209.999000	gene 4.2	15.000000	5.000000	0.000000	0.000000
209.999000	gene 4.3	8.000000	5.000000	0.000000	0.000000
209.999000	gene 4.5	5.000000	4.000000	0.000000	0.000000
209.999000	gene 4.7	2.000000	4.000000	0.000000	0.000000
209.999000	gene 4A	10.000000	5.000000	0.000000	0.000000
209.999000	gene 5	0.000000	3.000000	0.666667	0.000000
209.999000	gp-2	6.000000	4.000000	0.000000	0.000000
209.999000	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
209.999000	nonpref_charged	1098.000000	0.000000	0.000000	0.000000
209.999000	nonpref_uncharged	152.000000	0.000000	0.000000	0.000000
209.999000	pref_charged	1142.000000	0.000000	0.000000	0.000000
209.999000	pref_uncharged	108.000000	0.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	179.000000	3.000000	3.000000	0.000000
209.999000	rnapol-1	70.000000	2.000000	0.000000	313.000000
209.999000	rnapol-3.5	36.000000	0.000000	0.000000	0.000000
214.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
214.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000	0.000000
214.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000	0.000000
214.999001	__gene 2.8_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 3.8_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 3_rbs	4.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.2_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.3_rbs	1.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
214.999001	__lysozyme-3.5_rbs	4.000000	0.000000	0.000000	0.000000
214.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
214.999001	__ribosome	26.000000	0.000000	0.000000	7425945.000000
214.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol	24.000000	0.000000	0.000000	0.000000
214.999001	bound_ecolipol_p	1647.000000	0.000000	0.000000	0.000000
214.999001	bound_ribosome	9921.000000	0.000000	0.000000	0.000000
214.999001	degraded_transcript	2691.000000	0.000000	0.000000	0.000000
214.999001	ecoli_genome	129.000000	0.000000	0.000000	0.000000
214.999001	ecoli_transcript	11866.000000	0.000000	0.000000	0.000000
214.999001	ecolipol	1.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-2-p	32.000000	0.000000	0.000000	0.000000
214.999001	ecolipol-p	94.000000	0.000000	0.000000	0.000000
214.999001	gene 0.3	230.000000	3.000000	0.000000	0.000000
214.999001	gene 1.1	75.000000	5.000000	0.000000	0.000000
214.999001	gene 1.2	76.000000	4.000000	0.000000	0.000000
214.999001	gene 1.3	79.000000	8.000000	4.250000	0.000000
214.999001	gene 1.4	33.000000	6.000000	0.000000	0.000000
214.999001	gene 1.7	56.000000	9.000000	0.000000	0.000000
214.999001	gene 1.8	44.000000	8.000000	0.000000	0.000000
214.999001	gene 2.5	44.000000	9.000000	0.333333	0.000000
214.999001	gene 2.8	41.000000	5.000000	0.000000	0.000000
214.999001	gene 3	36.000000	4.000000	0.000000	0.000000
214.999001	gene 3.8	33.000000	5.000000	0.000000	0.000000
214.999001	gene 4.2	21.000000	5.000000	0.000000	0.000000
214.999001	gene 4.3	12.000000	5.000000	0.000000	0.000000
214.999001	gene 4.5	10.000000	5.000000	0.000000	0.000000
214.999001	gene 4.7	3.000000	5.000000	0.000000	0.000000
214.999001	gene 4A	21.000000	5.000000	0.000000	0.000000
214.999001	gene 5	2.000000	6.000000	1.000000	0.000000
214.999001	gene 5.3	0.000000	1.000000	0.000000	0.000000
214.999001	gp-2	11.000000	8.000000	0.000000	0.000000
214.999001	lysozyme-3.5	0.000000	4.000000	0.000000	0.000000
214.999001	nonpref_charged	1098.000000	0.000000	0.000000	0.000000
214.999001	nonpref_uncharged	152.000000	0.000000	0.000000	0.000000
214.999001	pref_charged	1104.000000	0.000000	0.000000	0.000000
214.999001	pref_uncharged	146.000000	0.000000	0.000000	0.000000
214.999001	protein_kinase-0.7	181.000000	3.000000	3.333333	0.000000
214.999001	rnapol-1	63.000000	2.000000	0.000000	62.000000
214.999001	rnapol-3.5	47.000000	0.000000	0.000000	0.000000
219.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
219.999001	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
219.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999001	__gene 2.5_rbs	10.000000	0.000000	0.000000	0.000000
219.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000	0.000000
219.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000	0.000000
219.999001	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
219.999001	__gene 4.7_rbs	5.000000	0.000000	0.000000	0.000000
219.999001	__gene 4A_rbs	5.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
219.999001	__gene 5.9_rbs	2.000000	0.000000	0.000000	0.000000
219.999001	__gene 5_rbs	6.000000	0.000000	0.000000	0.000000
219.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
