time	species	protein	transcript	ribo_density	collisions
369.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
369.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
369.999006	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
369.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
369.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
369.999006	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
369.999006	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
369.999006	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999006	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
369.999006	__ribosome	21.000000	0.000000	0.000000	1912182.000000
369.999006	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
369.999006	bound_ecolipol	366.000000	0.000000	0.000000	0.000000
369.999006	bound_ecolipol_p	1324.000000	0.000000	0.000000	0.000000
369.999006	bound_ribosome	9961.000000	0.000000	0.000000	0.000000
369.999006	degraded_transcript	7469.000000	0.000000	0.000000	0.000000
369.999006	ecoli_genome	110.000000	0.000000	0.000000	0.000000
369.999006	ecoli_transcript	18249.000000	0.000000	0.000000	0.000000
369.999006	ecolipol	5.000000	0.000000	0.000000	0.000000
369.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999006	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
369.999006	ecolipol-p	98.000000	0.000000	0.000000	0.000000
369.999006	gene 0.3	63.000000	6.000000	0.666667	0.000000
369.999006	gene 1.1	4.000000	2.000000	0.000000	0.000000
369.999006	gene 1.2	0.000000	3.000000	1.333333	0.000000
369.999006	gp-2	0.000000	0.000000	0.000000	0.000000
369.999006	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
369.999006	nonpref_charged	524.000000	0.000000	0.000000	0.000000
369.999006	nonpref_uncharged	226.000000	0.000000	0.000000	0.000000
369.999006	pref_charged	1636.000000	0.000000	0.000000	0.000000
369.999006	pref_uncharged	114.000000	0.000000	0.000000	0.000000
369.999006	protein_kinase-0.7	69.000000	4.000000	0.250000	0.000000
369.999006	rnapol-1	38.000000	4.000000	2.250000	0.000000
369.999006	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
374.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
374.999003	__ribosome	18.000000	0.000000	0.000000	1772641.000000
374.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
374.999003	bound_ecolipol	326.000000	0.000000	0.000000	0.000000
374.999003	bound_ecolipol_p	1353.000000	0.000000	0.000000	0.000000
374.999003	bound_ribosome	9960.000000	0.000000	0.000000	0.000000
374.999003	degraded_transcript	7650.000000	0.000000	0.000000	0.000000
374.999003	ecoli_genome	121.000000	0.000000	0.000000	0.000000
374.999003	ecoli_transcript	18419.000000	0.000000	0.000000	0.000000
374.999003	ecolipol	2.000000	0.000000	0.000000	0.000000
374.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
374.999003	ecolipol-p	112.000000	0.000000	0.000000	0.000000
374.999003	gene 0.3	65.000000	6.000000	0.666667	0.000000
374.999003	gene 1.1	7.000000	3.000000	0.000000	0.000000
374.999003	gene 1.2	2.000000	3.000000	1.666667	0.000000
374.999003	gene 1.3	0.000000	1.000000	0.000000	0.000000
374.999003	gp-2	0.000000	0.000000	0.000000	0.000000
374.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
374.999003	nonpref_charged	697.000000	0.000000	0.000000	0.000000
374.999003	nonpref_uncharged	53.000000	0.000000	0.000000	0.000000
374.999003	pref_charged	1718.000000	0.000000	0.000000	0.000000
374.999003	pref_uncharged	32.000000	0.000000	0.000000	0.000000
374.999003	protein_kinase-0.7	72.000000	4.000000	0.250000	0.000000
374.999003	rnapol-1	39.000000	4.000000	3.000000	0.000000
374.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
379.999009	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999009	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999009	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999009	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999009	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
379.999009	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
379.999009	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
379.999009	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
379.999009	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
379.999009	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999009	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
379.999009	__ribosome	19.000000	0.000000	0.000000	2265995.000000
379.999009	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
379.999009	bound_ecolipol	285.000000	0.000000	0.000000	0.000000
379.999009	bound_ecolipol_p	1395.000000	0.000000	0.000000	0.000000
379.999009	bound_ribosome	9965.000000	0.000000	0.000000	0.000000
379.999009	degraded_transcript	7825.000000	0.000000	0.000000	0.000000
379.999009	ecoli_genome	120.000000	0.000000	0.000000	0.000000
379.999009	ecoli_transcript	18571.000000	0.000000	0.000000	0.000000
379.999009	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999009	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999009	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
379.999009	ecolipol-p	113.000000	0.000000	0.000000	0.000000
379.999009	gene 0.3	74.000000	6.000000	0.166667	0.000000
379.999009	gene 1.1	11.000000	3.000000	0.000000	0.000000
379.999009	gene 1.2	8.000000	3.000000	0.000000	0.000000
379.999009	gene 1.3	0.000000	3.000000	0.000000	0.000000
379.999009	gp-2	0.000000	0.000000	0.000000	0.000000
379.999009	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
379.999009	nonpref_charged	501.000000	0.000000	0.000000	0.000000
379.999009	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
379.999009	pref_charged	1547.000000	0.000000	0.000000	0.000000
379.999009	pref_uncharged	203.000000	0.000000	0.000000	0.000000
379.999009	protein_kinase-0.7	77.000000	4.000000	0.500000	0.000000
379.999009	rnapol-1	43.000000	4.000000	3.250000	0.000000
379.999009	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
384.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
384.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
384.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
