time	species	protein	transcript	ribo_density	collisions
434.999000	bound_ecolipol_p	1598.000000	0.000000	0.000000	0.000000
434.999000	bound_ribosome	9915.000000	0.000000	0.000000	0.000000
434.999000	degraded_transcript	9855.000000	0.000000	0.000000	0.000000
434.999000	ecoli_genome	140.000000	0.000000	0.000000	0.000000
434.999000	ecoli_transcript	20341.000000	0.000000	0.000000	0.000000
434.999000	ecolipol	1.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	6.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-p	129.000000	0.000000	0.000000	0.000000
434.999000	gene 0.3	146.000000	7.000000	0.000000	0.000000
434.999000	gene 1.1	56.000000	5.000000	0.000000	0.000000
434.999000	gene 1.2	47.000000	4.000000	0.000000	0.000000
434.999000	gene 1.3	12.000000	6.000000	7.666667	0.000000
434.999000	gene 1.4	9.000000	2.000000	0.000000	0.000000
434.999000	gene 1.7	16.000000	3.000000	0.000000	0.000000
434.999000	gene 1.8	11.000000	3.000000	0.000000	0.000000
434.999000	gene 2.5	9.000000	3.000000	0.000000	0.000000
434.999000	gene 2.8	12.000000	2.000000	0.000000	0.000000
434.999000	gene 3	8.000000	2.000000	0.000000	0.000000
434.999000	gene 3.8	9.000000	2.000000	0.000000	0.000000
434.999000	gene 4.2	4.000000	3.000000	0.000000	0.000000
434.999000	gene 4.3	2.000000	3.000000	0.000000	0.000000
434.999000	gene 4.5	2.000000	3.000000	0.000000	0.000000
434.999000	gene 4.7	0.000000	3.000000	0.000000	0.000000
434.999000	gene 4A	7.000000	2.000000	0.000000	0.000000
434.999000	gene 5	0.000000	1.000000	1.000000	0.000000
434.999000	gp-2	4.000000	3.000000	0.000000	0.000000
434.999000	lysozyme-3.5	0.000000	2.000000	0.000000	0.000000
434.999000	nonpref_charged	481.000000	0.000000	0.000000	0.000000
434.999000	nonpref_uncharged	269.000000	0.000000	0.000000	0.000000
434.999000	pref_charged	1569.000000	0.000000	0.000000	0.000000
434.999000	pref_uncharged	181.000000	0.000000	0.000000	0.000000
434.999000	protein_kinase-0.7	145.000000	6.000000	0.000000	0.000000
434.999000	rnapol-1	85.000000	7.000000	2.142857	0.000000
434.999000	rnapol-3.5	11.000000	0.000000	0.000000	0.000000
439.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
439.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
439.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.5_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 4A_rbs	2.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 5_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
439.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
439.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
439.999000	__ribosome	10.000000	0.000000	0.000000	8155903.000000
439.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol	52.000000	0.000000	0.000000	0.000000
439.999000	bound_ecolipol_p	1620.000000	0.000000	0.000000	0.000000
439.999000	bound_ribosome	9919.000000	0.000000	0.000000	0.000000
439.999000	degraded_transcript	10052.000000	0.000000	0.000000	0.000000
439.999000	ecoli_genome	128.000000	0.000000	0.000000	0.000000
439.999000	ecoli_transcript	20496.000000	0.000000	0.000000	0.000000
439.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-2-p	9.000000	0.000000	0.000000	0.000000
439.999000	ecolipol-p	115.000000	0.000000	0.000000	0.000000
439.999000	gene 0.3	146.000000	7.000000	0.285714	0.000000
439.999000	gene 1.1	57.000000	5.000000	0.000000	0.000000
439.999000	gene 1.2	50.000000	4.000000	0.000000	0.000000
439.999000	gene 1.3	13.000000	6.000000	8.333333	0.000000
439.999000	gene 1.4	9.000000	2.000000	0.000000	0.000000
439.999000	gene 1.7	17.000000	3.000000	0.000000	0.000000
439.999000	gene 1.8	12.000000	3.000000	0.000000	0.000000
439.999000	gene 2.5	11.000000	3.000000	0.000000	0.000000
439.999000	gene 2.8	14.000000	3.000000	0.000000	0.000000
439.999000	gene 3	10.000000	3.000000	0.000000	0.000000
439.999000	gene 3.8	13.000000	3.000000	0.333333	0.000000
439.999000	gene 4.2	6.000000	4.000000	0.000000	0.000000
439.999000	gene 4.3	4.000000	4.000000	0.000000	0.000000
439.999000	gene 4.5	5.000000	3.000000	0.000000	0.000000
439.999000	gene 4.7	0.000000	3.000000	0.000000	0.000000
439.999000	gene 4A	8.000000	2.000000	0.000000	0.000000
439.999000	gene 5	0.000000	3.000000	0.333333	0.000000
439.999000	gp-2	3.000000	3.000000	0.000000	0.000000
439.999000	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
439.999000	nonpref_charged	566.000000	0.000000	0.000000	0.000000
439.999000	nonpref_uncharged	184.000000	0.000000	0.000000	0.000000
439.999000	pref_charged	1661.000000	0.000000	0.000000	0.000000
439.999000	pref_uncharged	89.000000	0.000000	0.000000	0.000000
439.999000	protein_kinase-0.7	150.000000	6.000000	0.000000	0.000000
439.999000	rnapol-1	85.000000	7.000000	2.428571	0.000000
439.999000	rnapol-3.5	13.000000	0.000000	0.000000	0.000000
444.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
444.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
444.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.7_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__gene 1.8_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.2_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.3_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.5_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.3_rbs	2.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.5_rbs	1.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.7_rbs	1.000000	0.000000	0.000000	0.000000
444.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 5_rbs	4.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
444.999001	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
444.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
444.999001	__ribosome	12.000000	0.000000	0.000000	7911892.000000
444.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
444.999001	bound_ecolipol	47.000000	0.000000	0.000000	0.000000
444.999001	bound_ecolipol_p	1621.000000	0.000000	0.000000	0.000000
444.999001	bound_ribosome	9916.000000	0.000000	0.000000	0.000000
444.999001	degraded_transcript	10272.000000	0.000000	0.000000	0.000000
444.999001	ecoli_genome	132.000000	0.000000	0.000000	0.000000
444.999001	ecoli_transcript	20598.000000	0.000000	0.000000	0.000000
444.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-2-p	12.000000	0.000000	0.000000	0.000000
444.999001	ecolipol-p	116.000000	0.000000	0.000000	0.000000
444.999001	gene 0.3	149.000000	7.000000	0.000000	0.000000
444.999001	gene 1.1	62.000000	5.000000	0.000000	0.000000
444.999001	gene 1.2	54.000000	4.000000	0.000000	0.000000
444.999001	gene 1.3	14.000000	6.000000	8.500000	0.000000
444.999001	gene 1.4	11.000000	2.000000	0.000000	0.000000
444.999001	gene 1.7	19.000000	3.000000	0.000000	0.000000
444.999001	gene 1.8	14.000000	3.000000	0.000000	0.000000
444.999001	gene 2.5	13.000000	3.000000	0.000000	0.000000
444.999001	gene 2.8	17.000000	3.000000	0.000000	0.000000
444.999001	gene 3	12.000000	3.000000	0.000000	0.000000
444.999001	gene 3.8	18.000000	4.000000	0.000000	0.000000
444.999001	gene 4.2	9.000000	4.000000	0.000000	0.000000
444.999001	gene 4.3	7.000000	4.000000	0.000000	0.000000
444.999001	gene 4.5	10.000000	4.000000	0.000000	0.000000
444.999001	gene 4.7	2.000000	4.000000	0.000000	0.000000
444.999001	gene 4A	13.000000	4.000000	0.500000	0.000000
444.999001	gene 5	4.000000	4.000000	0.000000	0.000000
444.999001	gene 5.3	0.000000	2.000000	0.000000	0.000000
444.999001	gene 5.5	0.000000	1.000000	0.000000	0.000000
444.999001	gene 5.7	0.000000	1.000000	0.000000	0.000000
444.999001	gp-2	2.000000	3.000000	0.000000	0.000000
444.999001	lysozyme-3.5	0.000000	3.000000	0.000000	0.000000
444.999001	nonpref_charged	660.000000	0.000000	0.000000	0.000000
444.999001	nonpref_uncharged	90.000000	0.000000	0.000000	0.000000
444.999001	pref_charged	1673.000000	0.000000	0.000000	0.000000
444.999001	pref_uncharged	77.000000	0.000000	0.000000	0.000000
444.999001	protein_kinase-0.7	155.000000	6.000000	0.000000	0.000000
444.999001	rnapol-1	89.000000	7.000000	2.714286	0.000000
444.999001	rnapol-3.5	15.000000	0.000000	0.000000	0.000000
449.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
449.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
449.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.4_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__gene 3_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	6.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	5.000000	0.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__gene 5_rbs	4.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	1.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	2.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
449.999000	__ribosome	15.000000	0.000000	0.000000	9105639.000000
449.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol	42.000000	0.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1626.000000	0.000000	0.000000	0.000000
449.999000	bound_ribosome	9903.000000	0.000000	0.000000	0.000000
449.999000	degraded_transcript	10449.000000	0.000000	0.000000	0.000000
449.999000	ecoli_genome	132.000000	0.000000	0.000000	0.000000
449.999000	ecoli_transcript	20759.000000	0.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
