time	species	protein	transcript	ribo_density	collisions
339.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
339.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
339.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
339.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.7_rbs	26.000000	0.000000	0.000000	0.000000
339.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
339.999000	__gene 10A_rbs	277.000000	0.000000	0.000000	0.000000
339.999000	__gene 11_rbs	28.000000	0.000000	0.000000	0.000000
339.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
339.999000	__gene 13_rbs	50.000000	0.000000	0.000000	0.000000
339.999000	__gene 14_rbs	41.000000	0.000000	0.000000	0.000000
339.999000	__gene 15_rbs	42.000000	0.000000	0.000000	0.000000
339.999000	__gene 16_rbs	36.000000	0.000000	0.000000	0.000000
339.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
339.999000	__gene 17_rbs	45.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
339.999000	__gene 18.7_rbs	29.000000	0.000000	0.000000	0.000000
339.999000	__gene 18_rbs	31.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
339.999000	__gene 19.5_rbs	26.000000	0.000000	0.000000	0.000000
339.999000	__gene 19_rbs	35.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
339.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
339.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
339.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.2_rbs	34.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.5_rbs	42.000000	0.000000	0.000000	0.000000
339.999000	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
339.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.5_rbs	37.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
339.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
339.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.5_rbs	58.000000	0.000000	0.000000	0.000000
339.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000	0.000000
339.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000	0.000000
339.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000	0.000000
339.999000	__gene 7_rbs	48.000000	0.000000	0.000000	0.000000
339.999000	__gene 8_rbs	53.000000	0.000000	0.000000	0.000000
339.999000	__gene 9_rbs	126.000000	0.000000	0.000000	0.000000
339.999000	__gp-2_rbs	16.000000	0.000000	0.000000	0.000000
339.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
339.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
339.999000	__ribosome	7.000000	0.000000	0.000000	23245607.000000
339.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
339.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
339.999000	bound_ribosome	4055.000000	0.000000	0.000000	0.000000
339.999000	degraded_transcript	6639.000000	0.000000	0.000000	0.000000
339.999000	ecoli_genome	262.000000	0.000000	0.000000	0.000000
339.999000	ecoli_transcript	21933.000000	0.000000	0.000000	0.000000
339.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
339.999000	ecolipol-p	45.000000	0.000000	0.000000	0.000000
339.999000	gene 0.3	586.000000	6.000000	5.666667	0.000000
339.999000	gene 1.1	282.000000	18.000000	0.555556	0.000000
339.999000	gene 1.2	207.000000	10.000000	3.300000	0.000000
339.999000	gene 1.3	94.000000	24.000000	10.416667	0.000000
339.999000	gene 1.4	133.000000	18.000000	0.666667	0.000000
339.999000	gene 1.7	251.000000	32.000000	3.093750	0.000000
339.999000	gene 1.8	296.000000	32.000000	0.812500	0.000000
339.999000	gene 10A	271.000000	314.000000	3.305732	0.000000
339.999000	gene 11	47.000000	38.000000	2.710526	0.000000
339.999000	gene 12	0.000000	38.000000	2.736842	0.000000
339.999000	gene 13	39.000000	61.000000	1.737705	0.000000
339.999000	gene 14	18.000000	58.000000	1.931034	0.000000
339.999000	gene 15	0.000000	56.000000	2.071429	0.000000
339.999000	gene 16	0.000000	48.000000	2.000000	0.000000
339.999000	gene 17	0.000000	53.000000	1.490566	0.000000
339.999000	gene 17.5	5.000000	47.000000	0.829787	0.000000
339.999000	gene 18	5.000000	46.000000	0.804348	0.000000
339.999000	gene 18.5	0.000000	44.000000	1.022727	0.000000
339.999000	gene 18.7	0.000000	43.000000	0.651163	0.000000
339.999000	gene 19	0.000000	43.000000	0.860465	0.000000
339.999000	gene 19.2	0.000000	40.000000	0.850000	0.000000
339.999000	gene 19.3	0.000000	39.000000	0.589744	0.000000
339.999000	gene 19.5	0.000000	34.000000	0.647059	0.000000
339.999000	gene 2.5	328.000000	39.000000	3.128205	0.000000
339.999000	gene 2.8	290.000000	39.000000	2.307692	0.000000
339.999000	gene 3	217.000000	39.000000	1.897436	0.000000
339.999000	gene 3.8	322.000000	50.000000	2.300000	0.000000
339.999000	gene 4.2	294.000000	52.000000	1.923077	0.000000
339.999000	gene 4.3	344.000000	51.000000	1.313725	0.000000
339.999000	gene 4.5	359.000000	54.000000	1.537037	0.000000
339.999000	gene 4.7	284.000000	53.000000	2.283019	0.000000
339.999000	gene 4A	165.000000	50.000000	4.380000	0.000000
339.999000	gene 5	113.000000	58.000000	6.051724	0.000000
339.999000	gene 5.3	229.000000	57.000000	2.315789	0.000000
339.999000	gene 5.5	213.000000	57.000000	1.543860	0.000000
339.999000	gene 5.7	247.000000	57.000000	0.807018	0.000000
339.999000	gene 5.9	231.000000	57.000000	0.807018	0.000000
339.999000	gene 6	113.000000	57.000000	2.543860	0.000000
339.999000	gene 6.3	209.000000	56.000000	0.553571	0.000000
339.999000	gene 6.5	267.000000	81.000000	1.555556	0.000000
339.999000	gene 6.7	246.000000	80.000000	1.587500	0.000000
339.999000	gene 7	225.000000	80.000000	1.875000	0.000000
339.999000	gene 7.3	267.000000	80.000000	1.137500	0.000000
339.999000	gene 7.7	210.000000	80.000000	2.312500	0.000000
339.999000	gene 8	35.000000	80.000000	3.200000	0.000000
339.999000	gene 9	171.000000	147.000000	3.210884	0.000000
339.999000	gp-2	80.000000	32.000000	0.875000	0.000000
339.999000	lysozyme-3.5	11.000000	39.000000	2.179487	0.000000
339.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
339.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
339.999000	pref_charged	1056.000000	0.000000	0.000000	0.000000
339.999000	pref_uncharged	694.000000	0.000000	0.000000	0.000000
339.999000	protein_kinase-0.7	499.000000	6.000000	7.166667	0.000000
339.999000	rnapol-1	12.000000	6.000000	10.333333	129.000000
339.999000	rnapol-3.5	202.000000	0.000000	0.000000	785.000000
344.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
344.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
344.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
344.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000	0.000000
344.999000	__gene 10A_rbs	287.000000	0.000000	0.000000	0.000000
344.999000	__gene 11_rbs	31.000000	0.000000	0.000000	0.000000
344.999000	__gene 12_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 13_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 14_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 16_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 17.5_rbs	39.000000	0.000000	0.000000	0.000000
344.999000	__gene 17_rbs	49.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.5_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 18_rbs	35.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.3_rbs	30.000000	0.000000	0.000000	0.000000
344.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000	0.000000
344.999000	__gene 19_rbs	44.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.5_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 2.8_rbs	32.000000	0.000000	0.000000	0.000000
344.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.2_rbs	37.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.3_rbs	40.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.5_rbs	43.000000	0.000000	0.000000	0.000000
344.999000	__gene 4.7_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 4A_rbs	26.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.3_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.5_rbs	42.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
344.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
344.999000	__gene 5_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.3_rbs	43.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000	0.000000
344.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
344.999000	__gene 6_rbs	34.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
344.999000	__gene 7.7_rbs	68.000000	0.000000	0.000000	0.000000
344.999000	__gene 7_rbs	54.000000	0.000000	0.000000	0.000000
344.999000	__gene 8_rbs	56.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	127.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	21.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	28.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	4.000000	0.000000	0.000000	22861766.000000
344.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1537.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	3816.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6865.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	263.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	22245.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	589.000000	6.000000	5.166667	0.000000
344.999000	gene 1.1	284.000000	18.000000	0.722222	0.000000
344.999000	gene 1.2	208.000000	10.000000	3.400000	0.000000
344.999000	gene 1.3	96.000000	24.000000	10.458333	0.000000
344.999000	gene 1.4	135.000000	18.000000	1.055556	0.000000
344.999000	gene 1.7	259.000000	32.000000	3.062500	0.000000
344.999000	gene 1.8	301.000000	32.000000	0.875000	0.000000
344.999000	gene 10A	304.000000	330.000000	3.260606	0.000000
344.999000	gene 11	51.000000	41.000000	2.682927	0.000000
344.999000	gene 12	0.000000	39.000000	2.769231	0.000000
344.999000	gene 13	46.000000	63.000000	1.730159	0.000000
344.999000	gene 14	22.000000	63.000000	1.968254	0.000000
344.999000	gene 15	0.000000	61.000000	2.049180	0.000000
344.999000	gene 16	0.000000	52.000000	1.980769	0.000000
344.999000	gene 17	0.000000	55.000000	1.636364	0.000000
344.999000	gene 17.5	9.000000	51.000000	0.921569	0.000000
344.999000	gene 18	8.000000	50.000000	0.860000	0.000000
344.999000	gene 18.5	0.000000	49.000000	1.204082	0.000000
344.999000	gene 18.7	1.000000	49.000000	0.734694	0.000000
344.999000	gene 19	0.000000	47.000000	0.893617	0.000000
344.999000	gene 19.2	0.000000	45.000000	0.977778	0.000000
344.999000	gene 19.3	3.000000	43.000000	0.790698	0.000000
344.999000	gene 19.5	1.000000	39.000000	0.666667	0.000000
344.999000	gene 2.5	341.000000	39.000000	3.025641	0.000000
344.999000	gene 2.8	298.000000	39.000000	2.256410	0.000000
344.999000	gene 3	220.000000	39.000000	1.974359	0.000000
344.999000	gene 3.8	338.000000	50.000000	2.180000	0.000000
344.999000	gene 4.2	300.000000	53.000000	1.905660	0.000000
344.999000	gene 4.3	353.000000	53.000000	1.339623	0.000000
344.999000	gene 4.5	378.000000	55.000000	1.400000	0.000000
344.999000	gene 4.7	291.000000	55.000000	2.363636	0.000000
344.999000	gene 4A	165.000000	50.000000	4.580000	0.000000
344.999000	gene 5	118.000000	61.000000	5.786885	0.000000
344.999000	gene 5.3	239.000000	58.000000	2.293103	0.000000
344.999000	gene 5.5	221.000000	58.000000	1.551724	0.000000
344.999000	gene 5.7	255.000000	57.000000	0.771930	0.000000
344.999000	gene 5.9	242.000000	57.000000	0.771930	0.000000
344.999000	gene 6	116.000000	57.000000	2.684211	0.000000
344.999000	gene 6.3	217.000000	57.000000	0.578947	0.000000
344.999000	gene 6.5	275.000000	84.000000	1.595238	0.000000
344.999000	gene 6.7	258.000000	84.000000	1.523810	0.000000
344.999000	gene 7	235.000000	82.000000	1.853659	0.000000
344.999000	gene 7.3	274.000000	82.000000	1.207317	0.000000
344.999000	gene 7.7	220.000000	80.000000	2.350000	0.000000
344.999000	gene 8	36.000000	80.000000	3.275000	0.000000
344.999000	gene 9	183.000000	154.000000	3.194805	0.000000
344.999000	gp-2	89.000000	32.000000	0.875000	0.000000
344.999000	lysozyme-3.5	12.000000	39.000000	2.282051	0.000000
344.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	1014.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	736.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	499.000000	6.000000	7.166667	0.000000
344.999000	rnapol-1	13.000000	6.000000	10.833333	108.000000
344.999000	rnapol-3.5	204.000000	0.000000	0.000000	672.000000
349.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	22.000000	0.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	307.000000	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	32.000000	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	38.000000	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	55.000000	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	49.000000	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	53.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	28.000000	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	36.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	42.000000	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	45.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000	0.000000
349.999000	__gene 3_rbs	21.000000	0.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
