time	species	protein	transcript	ribo_density	collisions
394.999001	__gene 19_rbs	8.000000	0.000000	0.000000	0.000000
394.999001	__gene 2.5_rbs	16.000000	0.000000	0.000000	0.000000
394.999001	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
394.999001	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
394.999001	__gene 3_rbs	8.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
394.999001	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
394.999001	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.3_rbs	18.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
394.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
394.999001	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
394.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
394.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
394.999001	__gene 6.7_rbs	13.000000	0.000000	0.000000	0.000000
394.999001	__gene 6_rbs	10.000000	0.000000	0.000000	0.000000
394.999001	__gene 7.3_rbs	16.000000	0.000000	0.000000	0.000000
394.999001	__gene 7.7_rbs	19.000000	0.000000	0.000000	0.000000
394.999001	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
394.999001	__gene 8_rbs	10.000000	0.000000	0.000000	0.000000
394.999001	__gene 9_rbs	46.000000	0.000000	0.000000	0.000000
394.999001	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
394.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
394.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
394.999001	__ribosome	8.000000	0.000000	0.000000	8805623.000000
394.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
394.999001	bound_ecolipol	5.000000	0.000000	0.000000	0.000000
394.999001	bound_ecolipol_p	1577.000000	0.000000	0.000000	0.000000
394.999001	bound_ribosome	7427.000000	0.000000	0.000000	0.000000
394.999001	degraded_transcript	8077.000000	0.000000	0.000000	0.000000
394.999001	ecoli_genome	218.000000	0.000000	0.000000	0.000000
394.999001	ecoli_transcript	20954.000000	0.000000	0.000000	0.000000
394.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
394.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
394.999001	ecolipol-2-p	145.000000	0.000000	0.000000	0.000000
394.999001	ecolipol-p	68.000000	0.000000	0.000000	0.000000
394.999001	gene 0.3	249.000000	7.000000	4.571429	0.000000
394.999001	gene 1.1	213.000000	11.000000	0.090909	0.000000
394.999001	gene 1.2	135.000000	7.000000	3.428571	0.000000
394.999001	gene 1.3	102.000000	13.000000	9.769231	0.000000
394.999001	gene 1.4	119.000000	9.000000	1.111111	0.000000
394.999001	gene 1.7	175.000000	15.000000	3.200000	0.000000
394.999001	gene 1.8	160.000000	14.000000	0.714286	0.000000
394.999001	gene 10A	237.000000	154.000000	3.915584	0.000000
394.999001	gene 11	88.000000	24.000000	2.208333	0.000000
394.999001	gene 12	21.000000	23.000000	5.217391	0.000000
394.999001	gene 13	61.000000	29.000000	2.310345	0.000000
394.999001	gene 14	43.000000	29.000000	2.034483	0.000000
394.999001	gene 15	0.000000	29.000000	2.931034	0.000000
394.999001	gene 16	0.000000	26.000000	2.500000	0.000000
394.999001	gene 17	0.000000	21.000000	1.238095	0.000000
394.999001	gene 17.5	0.000000	15.000000	0.666667	0.000000
394.999001	gene 18	0.000000	14.000000	0.500000	0.000000
394.999001	gene 18.5	0.000000	12.000000	0.583333	0.000000
394.999001	gene 18.7	0.000000	12.000000	0.583333	0.000000
394.999001	gene 19	0.000000	8.000000	0.500000	0.000000
394.999001	gene 19.2	0.000000	7.000000	0.285714	0.000000
394.999001	gene 19.3	0.000000	4.000000	0.000000	0.000000
394.999001	gene 19.5	0.000000	1.000000	0.000000	0.000000
394.999001	gene 2.5	180.000000	19.000000	2.210526	0.000000
394.999001	gene 2.8	166.000000	17.000000	2.411765	0.000000
394.999001	gene 3	141.000000	17.000000	1.823529	0.000000
394.999001	gene 3.8	177.000000	18.000000	2.555556	0.000000
394.999001	gene 4.2	159.000000	22.000000	2.000000	0.000000
394.999001	gene 4.3	182.000000	22.000000	0.818182	0.000000
394.999001	gene 4.5	162.000000	24.000000	1.250000	0.000000
394.999001	gene 4.7	161.000000	24.000000	1.583333	0.000000
394.999001	gene 4A	112.000000	18.000000	4.000000	0.000000
394.999001	gene 5	91.000000	25.000000	5.000000	0.000000
394.999001	gene 5.3	124.000000	22.000000	1.636364	0.000000
394.999001	gene 5.5	103.000000	21.000000	1.333333	0.000000
394.999001	gene 5.7	143.000000	20.000000	1.050000	0.000000
394.999001	gene 5.9	111.000000	20.000000	0.650000	0.000000
394.999001	gene 6	77.000000	20.000000	2.800000	0.000000
394.999001	gene 6.3	118.000000	19.000000	0.684211	0.000000
394.999001	gene 6.5	132.000000	26.000000	1.384615	0.000000
394.999001	gene 6.7	131.000000	26.000000	1.269231	0.000000
394.999001	gene 7	106.000000	25.000000	1.560000	0.000000
394.999001	gene 7.3	133.000000	24.000000	1.041667	0.000000
394.999001	gene 7.7	66.000000	23.000000	2.304348	0.000000
394.999001	gene 8	31.000000	23.000000	3.565217	0.000000
394.999001	gene 9	159.000000	54.000000	3.314815	0.000000
394.999001	gp-2	33.000000	14.000000	0.642857	0.000000
394.999001	lysozyme-3.5	40.000000	16.000000	1.437500	0.000000
394.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
394.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
394.999001	pref_charged	1178.000000	0.000000	0.000000	0.000000
394.999001	pref_uncharged	572.000000	0.000000	0.000000	0.000000
394.999001	protein_kinase-0.7	203.000000	7.000000	5.428571	0.000000
394.999001	rnapol-1	3.000000	6.000000	4.500000	0.000000
394.999001	rnapol-3.5	73.000000	0.000000	0.000000	341.000000
399.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
399.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
399.999002	E. coli promoter A3	0.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
399.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
399.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
399.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000	0.000000
399.999002	__gene 10A_rbs	114.000000	0.000000	0.000000	0.000000
399.999002	__gene 11_rbs	20.000000	0.000000	0.000000	0.000000
399.999002	__gene 12_rbs	20.000000	0.000000	0.000000	0.000000
399.999002	__gene 13_rbs	27.000000	0.000000	0.000000	0.000000
399.999002	__gene 14_rbs	15.000000	0.000000	0.000000	0.000000
399.999002	__gene 15_rbs	19.000000	0.000000	0.000000	0.000000
399.999002	__gene 16_rbs	24.000000	0.000000	0.000000	0.000000
399.999002	__gene 17.5_rbs	14.000000	0.000000	0.000000	0.000000
399.999002	__gene 17_rbs	22.000000	0.000000	0.000000	0.000000
399.999002	__gene 18.5_rbs	12.000000	0.000000	0.000000	0.000000
399.999002	__gene 18.7_rbs	5.000000	0.000000	0.000000	0.000000
399.999002	__gene 18_rbs	13.000000	0.000000	0.000000	0.000000
399.999002	__gene 19.2_rbs	11.000000	0.000000	0.000000	0.000000
399.999002	__gene 19.3_rbs	8.000000	0.000000	0.000000	0.000000
399.999002	__gene 19.5_rbs	6.000000	0.000000	0.000000	0.000000
399.999002	__gene 19_rbs	14.000000	0.000000	0.000000	0.000000
399.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
399.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
399.999002	__gene 3.8_rbs	12.000000	0.000000	0.000000	0.000000
399.999002	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
399.999002	__gene 4A_rbs	9.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
399.999002	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
399.999002	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
399.999002	__gene 6.3_rbs	18.000000	0.000000	0.000000	0.000000
399.999002	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
399.999002	__gene 6.7_rbs	16.000000	0.000000	0.000000	0.000000
399.999002	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
399.999002	__gene 7.3_rbs	19.000000	0.000000	0.000000	0.000000
399.999002	__gene 7.7_rbs	20.000000	0.000000	0.000000	0.000000
399.999002	__gene 7_rbs	17.000000	0.000000	0.000000	0.000000
399.999002	__gene 8_rbs	12.000000	0.000000	0.000000	0.000000
399.999002	__gene 9_rbs	48.000000	0.000000	0.000000	0.000000
399.999002	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
399.999002	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
399.999002	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
399.999002	__ribosome	6.000000	0.000000	0.000000	9789056.000000
399.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
399.999002	bound_ecolipol	5.000000	0.000000	0.000000	0.000000
399.999002	bound_ecolipol_p	1566.000000	0.000000	0.000000	0.000000
399.999002	bound_ribosome	7170.000000	0.000000	0.000000	0.000000
399.999002	degraded_transcript	8283.000000	0.000000	0.000000	0.000000
399.999002	ecoli_genome	229.000000	0.000000	0.000000	0.000000
399.999002	ecoli_transcript	21335.000000	0.000000	0.000000	0.000000
399.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
399.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
399.999002	ecolipol-2-p	140.000000	0.000000	0.000000	0.000000
399.999002	ecolipol-p	84.000000	0.000000	0.000000	0.000000
399.999002	gene 0.3	253.000000	7.000000	4.285714	0.000000
399.999002	gene 1.1	214.000000	11.000000	0.363636	0.000000
399.999002	gene 1.2	137.000000	7.000000	3.571429	0.000000
399.999002	gene 1.3	103.000000	13.000000	10.000000	0.000000
399.999002	gene 1.4	123.000000	9.000000	0.888889	0.000000
399.999002	gene 1.7	179.000000	15.000000	3.400000	0.000000
399.999002	gene 1.8	165.000000	15.000000	0.733333	0.000000
399.999002	gene 10A	249.000000	164.000000	4.036585	0.000000
399.999002	gene 11	98.000000	27.000000	2.148148	0.000000
399.999002	gene 12	25.000000	24.000000	5.166667	0.000000
399.999002	gene 13	72.000000	31.000000	2.096774	0.000000
399.999002	gene 14	49.000000	30.000000	2.166667	0.000000
399.999002	gene 15	0.000000	29.000000	3.448276	0.000000
399.999002	gene 16	0.000000	28.000000	2.678571	0.000000
399.999002	gene 17	0.000000	25.000000	1.640000	0.000000
399.999002	gene 17.5	2.000000	19.000000	0.894737	0.000000
399.999002	gene 18	0.000000	18.000000	0.833333	0.000000
399.999002	gene 18.5	0.000000	16.000000	0.875000	0.000000
399.999002	gene 18.7	0.000000	16.000000	0.812500	0.000000
399.999002	gene 19	0.000000	16.000000	0.625000	0.000000
399.999002	gene 19.2	0.000000	13.000000	0.615385	0.000000
399.999002	gene 19.3	0.000000	8.000000	0.250000	0.000000
399.999002	gene 19.5	0.000000	6.000000	0.166667	0.000000
399.999002	gene 2.5	186.000000	20.000000	2.100000	0.000000
399.999002	gene 2.8	173.000000	19.000000	2.263158	0.000000
399.999002	gene 3	144.000000	19.000000	1.842105	0.000000
399.999002	gene 3.8	182.000000	19.000000	2.894737	0.000000
399.999002	gene 4.2	170.000000	22.000000	2.000000	0.000000
399.999002	gene 4.3	187.000000	22.000000	1.000000	0.000000
399.999002	gene 4.5	171.000000	24.000000	1.666667	0.000000
399.999002	gene 4.7	166.000000	24.000000	1.833333	0.000000
399.999002	gene 4A	112.000000	19.000000	4.105263	0.000000
399.999002	gene 5	94.000000	26.000000	5.115385	0.000000
399.999002	gene 5.3	129.000000	24.000000	1.833333	0.000000
399.999002	gene 5.5	108.000000	24.000000	1.375000	0.000000
399.999002	gene 5.7	153.000000	23.000000	0.695652	0.000000
399.999002	gene 5.9	117.000000	23.000000	0.521739	0.000000
399.999002	gene 6	83.000000	22.000000	2.590909	0.000000
399.999002	gene 6.3	125.000000	20.000000	0.400000	0.000000
399.999002	gene 6.5	144.000000	28.000000	1.178571	0.000000
399.999002	gene 6.7	139.000000	27.000000	1.148148	0.000000
399.999002	gene 7	110.000000	27.000000	1.740741	0.000000
399.999002	gene 7.3	139.000000	26.000000	1.038462	0.000000
399.999002	gene 7.7	72.000000	26.000000	2.192308	0.000000
399.999002	gene 8	31.000000	25.000000	3.640000	0.000000
399.999002	gene 9	169.000000	55.000000	3.527273	0.000000
399.999002	gp-2	41.000000	15.000000	0.733333	0.000000
399.999002	lysozyme-3.5	38.000000	18.000000	1.722222	0.000000
399.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
399.999002	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
399.999002	pref_charged	1179.000000	0.000000	0.000000	0.000000
399.999002	pref_uncharged	571.000000	0.000000	0.000000	0.000000
399.999002	protein_kinase-0.7	204.000000	7.000000	5.571429	0.000000
399.999002	rnapol-1	2.000000	6.000000	4.666667	58.000000
399.999002	rnapol-3.5	74.000000	0.000000	0.000000	248.000000
404.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
404.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
404.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
404.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__gene 10A_rbs	121.000000	0.000000	0.000000	0.000000
404.999000	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
404.999000	__gene 12_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
404.999000	__gene 14_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 15_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 16_rbs	20.000000	0.000000	0.000000	0.000000
404.999000	__gene 17.5_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 17_rbs	29.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 18_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.2_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.3_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
404.999000	__gene 19_rbs	16.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 3.8_rbs	13.000000	0.000000	0.000000	0.000000
404.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.5_rbs	22.000000	0.000000	0.000000	0.000000
404.999000	__gene 4.7_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
404.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000	0.000000
404.999000	__gene 6.7_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.3_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__gene 7.7_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 7_rbs	21.000000	0.000000	0.000000	0.000000
404.999000	__gene 8_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__gene 9_rbs	47.000000	0.000000	0.000000	0.000000
404.999000	__gp-2_rbs	12.000000	0.000000	0.000000	0.000000
404.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
404.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
404.999000	__ribosome	8.000000	0.000000	0.000000	10792642.000000
404.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
404.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000	0.000000
404.999000	bound_ribosome	6941.000000	0.000000	0.000000	0.000000
404.999000	degraded_transcript	8471.000000	0.000000	0.000000	0.000000
404.999000	ecoli_genome	213.000000	0.000000	0.000000	0.000000
404.999000	ecoli_transcript	21684.000000	0.000000	0.000000	0.000000
404.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-2-p	143.000000	0.000000	0.000000	0.000000
404.999000	ecolipol-p	65.000000	0.000000	0.000000	0.000000
404.999000	gene 0.3	256.000000	8.000000	3.750000	0.000000
404.999000	gene 1.1	217.000000	12.000000	0.333333	0.000000
404.999000	gene 1.2	138.000000	8.000000	3.125000	0.000000
404.999000	gene 1.3	104.000000	14.000000	9.285714	0.000000
404.999000	gene 1.4	126.000000	9.000000	0.777778	0.000000
404.999000	gene 1.7	185.000000	15.000000	3.333333	0.000000
404.999000	gene 1.8	170.000000	15.000000	0.666667	0.000000
404.999000	gene 10A	260.000000	170.000000	4.188235	0.000000
404.999000	gene 11	103.000000	28.000000	2.178571	0.000000
404.999000	gene 12	26.000000	27.000000	5.000000	0.000000
404.999000	gene 13	83.000000	33.000000	2.030303	0.000000
404.999000	gene 14	55.000000	31.000000	2.225806	0.000000
404.999000	gene 15	0.000000	31.000000	3.580645	0.000000
404.999000	gene 16	0.000000	29.000000	3.103448	0.000000
