time	species	protein	transcript	ribo_density	collisions
409.999000	gene 19	0.000000	16.000000	1.125000	0.000000
409.999000	gene 19.2	0.000000	15.000000	0.933333	0.000000
409.999000	gene 19.3	0.000000	12.000000	1.000000	0.000000
409.999000	gene 19.5	0.000000	8.000000	0.125000	0.000000
409.999000	gene 2.5	208.000000	17.000000	3.352941	0.000000
409.999000	gene 2.8	193.000000	17.000000	1.764706	0.000000
409.999000	gene 3	196.000000	17.000000	1.941176	0.000000
409.999000	gene 3.8	204.000000	19.000000	2.263158	0.000000
409.999000	gene 4.2	185.000000	20.000000	1.650000	0.000000
409.999000	gene 4.3	198.000000	20.000000	0.950000	0.000000
409.999000	gene 4.5	245.000000	22.000000	1.136364	0.000000
409.999000	gene 4.7	233.000000	22.000000	1.590909	0.000000
409.999000	gene 4A	143.000000	19.000000	4.473684	0.000000
409.999000	gene 5	132.000000	22.000000	6.181818	0.000000
409.999000	gene 5.3	165.000000	20.000000	1.700000	0.000000
409.999000	gene 5.5	150.000000	20.000000	1.450000	0.000000
409.999000	gene 5.7	182.000000	19.000000	0.842105	0.000000
409.999000	gene 5.9	140.000000	19.000000	0.736842	0.000000
409.999000	gene 6	103.000000	19.000000	3.210526	0.000000
409.999000	gene 6.3	139.000000	19.000000	0.894737	0.000000
409.999000	gene 6.5	184.000000	30.000000	1.466667	0.000000
409.999000	gene 6.7	171.000000	30.000000	1.066667	0.000000
409.999000	gene 7	152.000000	30.000000	1.266667	0.000000
409.999000	gene 7.3	185.000000	29.000000	1.103448	0.000000
409.999000	gene 7.7	159.000000	29.000000	2.241379	0.000000
409.999000	gene 8	62.000000	29.000000	3.689655	0.000000
409.999000	gene 9	233.000000	64.000000	3.015625	0.000000
409.999000	gp-2	48.000000	15.000000	0.933333	0.000000
409.999000	lysozyme-3.5	46.000000	17.000000	1.294118	0.000000
409.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
409.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
409.999000	pref_charged	842.000000	0.000000	0.000000	0.000000
409.999000	pref_uncharged	908.000000	0.000000	0.000000	0.000000
409.999000	protein_kinase-0.7	219.000000	5.000000	6.400000	0.000000
409.999000	rnapol-1	1.000000	5.000000	7.800000	0.000000
409.999000	rnapol-3.5	93.000000	0.000000	0.000000	1994.000000
414.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
414.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
414.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
414.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 10A_rbs	187.000000	0.000000	0.000000	0.000000
414.999000	__gene 11_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 12_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 13_rbs	24.000000	0.000000	0.000000	0.000000
414.999000	__gene 14_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
414.999000	__gene 16_rbs	22.000000	0.000000	0.000000	0.000000
414.999000	__gene 17.5_rbs	20.000000	0.000000	0.000000	0.000000
414.999000	__gene 17_rbs	23.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.5_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 18.7_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 18_rbs	17.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.2_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.3_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
414.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
414.999000	__gene 3_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000	0.000000
414.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
414.999000	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.3_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000	0.000000
414.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
414.999000	__gene 6_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
414.999000	__gene 7.7_rbs	22.000000	0.000000	0.000000	0.000000
414.999000	__gene 7_rbs	22.000000	0.000000	0.000000	0.000000
414.999000	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
414.999000	__gene 9_rbs	54.000000	0.000000	0.000000	0.000000
414.999000	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
414.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
414.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	__ribosome	9.000000	0.000000	0.000000	9308026.000000
414.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
414.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000	0.000000
414.999000	bound_ribosome	7136.000000	0.000000	0.000000	0.000000
414.999000	degraded_transcript	8905.000000	0.000000	0.000000	0.000000
414.999000	ecoli_genome	224.000000	0.000000	0.000000	0.000000
414.999000	ecoli_transcript	21683.000000	0.000000	0.000000	0.000000
414.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-2-p	160.000000	0.000000	0.000000	0.000000
414.999000	ecolipol-p	63.000000	0.000000	0.000000	0.000000
414.999000	gene 0.3	277.000000	5.000000	2.800000	0.000000
414.999000	gene 1.1	234.000000	10.000000	0.400000	0.000000
414.999000	gene 1.2	134.000000	7.000000	2.428571	0.000000
414.999000	gene 1.3	107.000000	15.000000	8.733333	0.000000
414.999000	gene 1.4	145.000000	11.000000	0.818182	0.000000
414.999000	gene 1.7	237.000000	18.000000	2.388889	0.000000
414.999000	gene 1.8	224.000000	15.000000	0.933333	0.000000
414.999000	gene 10A	737.000000	197.000000	3.116751	0.000000
414.999000	gene 11	92.000000	21.000000	1.666667	0.000000
414.999000	gene 12	17.000000	19.000000	4.210526	0.000000
414.999000	gene 13	79.000000	33.000000	1.727273	0.000000
414.999000	gene 14	60.000000	31.000000	2.096774	0.000000
414.999000	gene 15	1.000000	30.000000	3.666667	0.000000
414.999000	gene 16	0.000000	26.000000	3.346154	0.000000
414.999000	gene 17	0.000000	26.000000	2.000000	0.000000
414.999000	gene 17.5	14.000000	26.000000	1.038462	0.000000
414.999000	gene 18	6.000000	25.000000	0.560000	0.000000
414.999000	gene 18.5	0.000000	23.000000	1.565217	0.000000
414.999000	gene 18.7	2.000000	23.000000	0.739130	0.000000
414.999000	gene 19	0.000000	21.000000	1.333333	0.000000
414.999000	gene 19.2	2.000000	17.000000	0.941176	0.000000
414.999000	gene 19.3	2.000000	16.000000	1.062500	0.000000
414.999000	gene 19.5	0.000000	15.000000	0.533333	0.000000
414.999000	gene 2.5	216.000000	17.000000	3.470588	0.000000
414.999000	gene 2.8	198.000000	17.000000	2.000000	0.000000
414.999000	gene 3	200.000000	17.000000	1.941176	0.000000
414.999000	gene 3.8	212.000000	19.000000	2.210526	0.000000
414.999000	gene 4.2	192.000000	21.000000	1.476190	0.000000
414.999000	gene 4.3	208.000000	20.000000	0.750000	0.000000
414.999000	gene 4.5	248.000000	22.000000	1.409091	0.000000
414.999000	gene 4.7	238.000000	22.000000	2.045455	0.000000
414.999000	gene 4A	146.000000	19.000000	4.473684	0.000000
414.999000	gene 5	133.000000	22.000000	6.454545	0.000000
414.999000	gene 5.3	173.000000	20.000000	1.850000	0.000000
414.999000	gene 5.5	156.000000	20.000000	1.650000	0.000000
414.999000	gene 5.7	187.000000	20.000000	1.000000	0.000000
414.999000	gene 5.9	149.000000	20.000000	0.550000	0.000000
414.999000	gene 6	106.000000	20.000000	3.350000	0.000000
414.999000	gene 6.3	148.000000	19.000000	0.894737	0.000000
414.999000	gene 6.5	196.000000	31.000000	1.580645	0.000000
414.999000	gene 6.7	179.000000	31.000000	1.193548	0.000000
414.999000	gene 7	165.000000	31.000000	1.129032	0.000000
414.999000	gene 7.3	192.000000	31.000000	1.258065	0.000000
414.999000	gene 7.7	174.000000	30.000000	2.100000	0.000000
414.999000	gene 8	63.000000	30.000000	3.766667	0.000000
414.999000	gene 9	247.000000	66.000000	3.181818	0.000000
414.999000	gp-2	45.000000	15.000000	0.800000	0.000000
414.999000	lysozyme-3.5	48.000000	17.000000	1.529412	0.000000
414.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
414.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
414.999000	pref_charged	826.000000	0.000000	0.000000	0.000000
414.999000	pref_uncharged	924.000000	0.000000	0.000000	0.000000
414.999000	protein_kinase-0.7	219.000000	5.000000	6.600000	0.000000
414.999000	rnapol-1	1.000000	5.000000	8.200000	0.000000
414.999000	rnapol-3.5	94.000000	0.000000	0.000000	929.000000
419.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
419.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
419.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
419.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 1.8_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 10A_rbs	202.000000	0.000000	0.000000	0.000000
419.999001	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
419.999001	__gene 12_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 13_rbs	25.000000	0.000000	0.000000	0.000000
419.999001	__gene 14_rbs	23.000000	0.000000	0.000000	0.000000
419.999001	__gene 15_rbs	23.000000	0.000000	0.000000	0.000000
419.999001	__gene 16_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 17.5_rbs	22.000000	0.000000	0.000000	0.000000
419.999001	__gene 17_rbs	25.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.5_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 18.7_rbs	15.000000	0.000000	0.000000	0.000000
419.999001	__gene 18_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.2_rbs	18.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 19_rbs	21.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
419.999001	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
419.999001	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
419.999001	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.2_rbs	12.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000	0.000000
419.999001	__gene 4A_rbs	11.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.3_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
419.999001	__gene 5.9_rbs	10.000000	0.000000	0.000000	0.000000
419.999001	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.5_rbs	27.000000	0.000000	0.000000	0.000000
419.999001	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
419.999001	__gene 6_rbs	10.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
419.999001	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
419.999001	__gene 7_rbs	24.000000	0.000000	0.000000	0.000000
419.999001	__gene 8_rbs	22.000000	0.000000	0.000000	0.000000
419.999001	__gene 9_rbs	58.000000	0.000000	0.000000	0.000000
419.999001	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
419.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000	0.000000
419.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
419.999001	__ribosome	9.000000	0.000000	0.000000	9428536.000000
419.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
419.999001	bound_ecolipol_p	1581.000000	0.000000	0.000000	0.000000
419.999001	bound_ribosome	6887.000000	0.000000	0.000000	0.000000
419.999001	degraded_transcript	9138.000000	0.000000	0.000000	0.000000
419.999001	ecoli_genome	218.000000	0.000000	0.000000	0.000000
419.999001	ecoli_transcript	22034.000000	0.000000	0.000000	0.000000
419.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-2-p	164.000000	0.000000	0.000000	0.000000
419.999001	ecolipol-p	53.000000	0.000000	0.000000	0.000000
419.999001	gene 0.3	278.000000	5.000000	3.200000	0.000000
419.999001	gene 1.1	236.000000	11.000000	0.454545	0.000000
419.999001	gene 1.2	135.000000	7.000000	2.571429	0.000000
419.999001	gene 1.3	108.000000	15.000000	9.066667	0.000000
419.999001	gene 1.4	147.000000	11.000000	1.090909	0.000000
419.999001	gene 1.7	241.000000	18.000000	2.666667	0.000000
419.999001	gene 1.8	230.000000	18.000000	0.555556	0.000000
419.999001	gene 10A	797.000000	209.000000	3.133971	0.000000
419.999001	gene 11	93.000000	24.000000	1.958333	0.000000
419.999001	gene 12	18.000000	21.000000	4.190476	0.000000
419.999001	gene 13	90.000000	35.000000	1.685714	0.000000
419.999001	gene 14	67.000000	34.000000	2.000000	0.000000
419.999001	gene 15	2.000000	34.000000	3.617647	0.000000
419.999001	gene 16	0.000000	28.000000	3.750000	0.000000
419.999001	gene 17	0.000000	29.000000	2.103448	0.000000
419.999001	gene 17.5	20.000000	26.000000	1.230769	0.000000
419.999001	gene 18	10.000000	26.000000	0.692308	0.000000
419.999001	gene 18.5	0.000000	26.000000	1.846154	0.000000
419.999001	gene 18.7	3.000000	26.000000	0.884615	0.000000
419.999001	gene 19	0.000000	26.000000	1.500000	0.000000
419.999001	gene 19.2	5.000000	23.000000	1.086957	0.000000
419.999001	gene 19.3	6.000000	21.000000	0.857143	0.000000
419.999001	gene 19.5	1.000000	16.000000	0.875000	0.000000
419.999001	gene 2.5	222.000000	20.000000	3.150000	0.000000
419.999001	gene 2.8	204.000000	17.000000	2.176471	0.000000
419.999001	gene 3	204.000000	17.000000	2.000000	0.000000
419.999001	gene 3.8	217.000000	20.000000	2.350000	0.000000
419.999001	gene 4.2	197.000000	21.000000	1.571429	0.000000
419.999001	gene 4.3	212.000000	21.000000	1.238095	0.000000
419.999001	gene 4.5	257.000000	23.000000	1.434783	0.000000
419.999001	gene 4.7	248.000000	23.000000	2.043478	0.000000
419.999001	gene 4A	148.000000	19.000000	4.789474	0.000000
419.999001	gene 5	135.000000	23.000000	6.304348	0.000000
419.999001	gene 5.3	177.000000	22.000000	2.000000	0.000000
419.999001	gene 5.5	164.000000	22.000000	1.363636	0.000000
419.999001	gene 5.7	196.000000	21.000000	0.809524	0.000000
419.999001	gene 5.9	154.000000	20.000000	0.700000	0.000000
419.999001	gene 6	114.000000	20.000000	3.300000	0.000000
419.999001	gene 6.3	158.000000	20.000000	0.600000	0.000000
419.999001	gene 6.5	209.000000	32.000000	1.437500	0.000000
419.999001	gene 6.7	188.000000	32.000000	1.156250	0.000000
419.999001	gene 7	171.000000	32.000000	1.312500	0.000000
419.999001	gene 7.3	201.000000	31.000000	1.258065	0.000000
419.999001	gene 7.7	186.000000	31.000000	2.258065	0.000000
419.999001	gene 8	66.000000	31.000000	3.838710	0.000000
419.999001	gene 9	261.000000	69.000000	3.231884	0.000000
419.999001	gp-2	47.000000	18.000000	0.777778	0.000000
419.999001	lysozyme-3.5	50.000000	17.000000	1.705882	0.000000
419.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
419.999001	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
419.999001	pref_charged	735.000000	0.000000	0.000000	0.000000
419.999001	pref_uncharged	1015.000000	0.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	220.000000	5.000000	7.000000	0.000000
419.999001	rnapol-1	0.000000	5.000000	8.600000	0.000000
419.999001	rnapol-3.5	92.000000	0.000000	0.000000	455.000000
424.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
