time	species	protein	transcript	ribo_density	collisions
269.999008	gene 11	0.000000	1.000000	0.000000	0.000000
269.999008	gene 2.5	174.000000	12.000000	0.083333	0.000000
269.999008	gene 2.8	158.000000	12.000000	0.000000	0.000000
269.999008	gene 3	147.000000	12.000000	0.000000	0.000000
269.999008	gene 3.8	126.000000	13.000000	0.000000	0.000000
269.999008	gene 4.2	138.000000	14.000000	0.000000	0.000000
269.999008	gene 4.3	138.000000	14.000000	0.000000	0.000000
269.999008	gene 4.5	146.000000	16.000000	0.000000	0.000000
269.999008	gene 4.7	136.000000	16.000000	0.000000	0.000000
269.999008	gene 4A	126.000000	12.000000	0.250000	0.000000
269.999008	gene 5	131.000000	17.000000	0.294118	0.000000
269.999008	gene 5.3	95.000000	15.000000	0.066667	0.000000
269.999008	gene 5.5	94.000000	15.000000	0.000000	0.000000
269.999008	gene 5.7	67.000000	15.000000	0.000000	0.000000
269.999008	gene 5.9	61.000000	15.000000	0.066667	0.000000
269.999008	gene 6	68.000000	15.000000	0.066667	0.000000
269.999008	gene 6.3	50.000000	13.000000	0.000000	0.000000
269.999008	gene 6.5	42.000000	15.000000	0.000000	0.000000
269.999008	gene 6.7	55.000000	15.000000	0.000000	0.000000
269.999008	gene 7	62.000000	14.000000	0.000000	0.000000
269.999008	gene 7.3	50.000000	14.000000	0.000000	0.000000
269.999008	gene 7.7	33.000000	14.000000	0.071429	0.000000
269.999008	gene 8	28.000000	11.000000	0.727273	0.000000
269.999008	gene 9	22.000000	13.000000	0.076923	0.000000
269.999008	gp-2	33.000000	9.000000	0.111111	0.000000
269.999008	lysozyme-3.5	15.000000	12.000000	0.000000	0.000000
269.999008	nonpref_charged	29.000000	0.000000	0.000000	0.000000
269.999008	nonpref_uncharged	1221.000000	0.000000	0.000000	0.000000
269.999008	pref_charged	227.000000	0.000000	0.000000	0.000000
269.999008	pref_uncharged	1023.000000	0.000000	0.000000	0.000000
269.999008	protein_kinase-0.7	213.000000	2.000000	0.000000	0.000000
269.999008	rnapol-1	4.000000	2.000000	0.000000	232.000000
269.999008	rnapol-3.5	94.000000	0.000000	0.000000	68.000000
274.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
274.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
274.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
274.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
274.999004	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
274.999004	__gene 10A_rbs	34.000000	0.000000	0.000000	0.000000
274.999004	__gene 11_rbs	4.000000	0.000000	0.000000	0.000000
274.999004	__gene 12_rbs	4.000000	0.000000	0.000000	0.000000
274.999004	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
274.999004	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
274.999004	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
274.999004	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
274.999004	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.2_rbs	14.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.3_rbs	14.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
274.999004	__gene 4.7_rbs	16.000000	0.000000	0.000000	0.000000
274.999004	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
274.999004	__gene 5.9_rbs	15.000000	0.000000	0.000000	0.000000
274.999004	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
274.999004	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
274.999004	__gene 6.5_rbs	18.000000	0.000000	0.000000	0.000000
274.999004	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
274.999004	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
274.999004	__gene 7.3_rbs	16.000000	0.000000	0.000000	0.000000
274.999004	__gene 7.7_rbs	15.000000	0.000000	0.000000	0.000000
274.999004	__gene 7_rbs	17.000000	0.000000	0.000000	0.000000
274.999004	__gene 8_rbs	14.000000	0.000000	0.000000	0.000000
274.999004	__gene 9_rbs	20.000000	0.000000	0.000000	0.000000
274.999004	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
274.999004	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
274.999004	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
274.999004	__ribosome	25.000000	0.000000	0.000000	1218632.000000
274.999004	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
274.999004	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
274.999004	bound_ecolipol_p	1606.000000	0.000000	0.000000	0.000000
274.999004	bound_ribosome	9863.000000	0.000000	0.000000	0.000000
274.999004	degraded_transcript	4322.000000	0.000000	0.000000	0.000000
274.999004	ecoli_genome	190.000000	0.000000	0.000000	0.000000
274.999004	ecoli_transcript	14506.000000	0.000000	0.000000	0.000000
274.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
274.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
274.999004	ecolipol-2-p	123.000000	0.000000	0.000000	0.000000
274.999004	ecolipol-p	67.000000	0.000000	0.000000	0.000000
274.999004	gene 0.3	251.000000	2.000000	0.000000	0.000000
274.999004	gene 1.1	222.000000	9.000000	0.000000	0.000000
274.999004	gene 1.2	192.000000	6.000000	0.500000	0.000000
274.999004	gene 1.3	193.000000	12.000000	5.416667	0.000000
274.999004	gene 1.4	141.000000	10.000000	0.000000	0.000000
274.999004	gene 1.7	143.000000	11.000000	0.181818	0.000000
274.999004	gene 1.8	145.000000	10.000000	0.000000	0.000000
274.999004	gene 10A	46.000000	34.000000	0.235294	0.000000
274.999004	gene 11	2.000000	4.000000	0.000000	0.000000
274.999004	gene 12	0.000000	4.000000	0.250000	0.000000
274.999004	gene 2.5	186.000000	13.000000	0.076923	0.000000
274.999004	gene 2.8	170.000000	12.000000	0.166667	0.000000
274.999004	gene 3	163.000000	12.000000	0.000000	0.000000
274.999004	gene 3.8	136.000000	14.000000	0.285714	0.000000
274.999004	gene 4.2	153.000000	14.000000	0.142857	0.000000
274.999004	gene 4.3	154.000000	14.000000	0.000000	0.000000
274.999004	gene 4.5	171.000000	16.000000	0.000000	0.000000
274.999004	gene 4.7	158.000000	16.000000	0.000000	0.000000
274.999004	gene 4A	148.000000	13.000000	0.384615	0.000000
274.999004	gene 5	159.000000	17.000000	0.000000	0.000000
274.999004	gene 5.3	113.000000	17.000000	0.000000	0.000000
274.999004	gene 5.5	118.000000	16.000000	0.125000	0.000000
274.999004	gene 5.7	85.000000	16.000000	0.000000	0.000000
274.999004	gene 5.9	81.000000	15.000000	0.000000	0.000000
274.999004	gene 6	87.000000	15.000000	0.133333	0.000000
274.999004	gene 6.3	68.000000	14.000000	0.000000	0.000000
274.999004	gene 6.5	62.000000	18.000000	0.000000	0.000000
274.999004	gene 6.7	73.000000	18.000000	0.055556	0.000000
274.999004	gene 7	80.000000	17.000000	0.000000	0.000000
274.999004	gene 7.3	71.000000	16.000000	0.000000	0.000000
274.999004	gene 7.7	55.000000	15.000000	0.066667	0.000000
274.999004	gene 8	45.000000	14.000000	0.500000	0.000000
274.999004	gene 9	34.000000	20.000000	0.150000	0.000000
274.999004	gp-2	30.000000	10.000000	0.100000	0.000000
274.999004	lysozyme-3.5	20.000000	12.000000	0.000000	0.000000
274.999004	nonpref_charged	17.000000	0.000000	0.000000	0.000000
274.999004	nonpref_uncharged	1233.000000	0.000000	0.000000	0.000000
274.999004	pref_charged	288.000000	0.000000	0.000000	0.000000
274.999004	pref_uncharged	962.000000	0.000000	0.000000	0.000000
274.999004	protein_kinase-0.7	214.000000	2.000000	0.500000	0.000000
274.999004	rnapol-1	3.000000	2.000000	0.500000	220.000000
274.999004	rnapol-3.5	94.000000	0.000000	0.000000	363.000000
279.999030	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
279.999030	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
279.999030	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
279.999030	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
279.999030	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
279.999030	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
279.999030	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
279.999030	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
279.999030	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
279.999030	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
279.999030	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
279.999030	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
279.999030	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
279.999030	__gene 10A_rbs	45.000000	0.000000	0.000000	0.000000
279.999030	__gene 11_rbs	8.000000	0.000000	0.000000	0.000000
279.999030	__gene 12_rbs	5.000000	0.000000	0.000000	0.000000
279.999030	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
279.999030	__gene 2.5_rbs	14.000000	0.000000	0.000000	0.000000
279.999030	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
279.999030	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
279.999030	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
279.999030	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
279.999030	__gene 4.3_rbs	15.000000	0.000000	0.000000	0.000000
279.999030	__gene 4.5_rbs	16.000000	0.000000	0.000000	0.000000
279.999030	__gene 4.7_rbs	15.000000	0.000000	0.000000	0.000000
279.999030	__gene 4A_rbs	14.000000	0.000000	0.000000	0.000000
279.999030	__gene 5.3_rbs	17.000000	0.000000	0.000000	0.000000
279.999030	__gene 5.5_rbs	15.000000	0.000000	0.000000	0.000000
279.999030	__gene 5.7_rbs	15.000000	0.000000	0.000000	0.000000
279.999030	__gene 5.9_rbs	16.000000	0.000000	0.000000	0.000000
279.999030	__gene 5_rbs	17.000000	0.000000	0.000000	0.000000
279.999030	__gene 6.3_rbs	13.000000	0.000000	0.000000	0.000000
279.999030	__gene 6.5_rbs	17.000000	0.000000	0.000000	0.000000
279.999030	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
279.999030	__gene 6_rbs	17.000000	0.000000	0.000000	0.000000
279.999030	__gene 7.3_rbs	16.000000	0.000000	0.000000	0.000000
279.999030	__gene 7.7_rbs	18.000000	0.000000	0.000000	0.000000
279.999030	__gene 7_rbs	17.000000	0.000000	0.000000	0.000000
279.999030	__gene 8_rbs	17.000000	0.000000	0.000000	0.000000
279.999030	__gene 9_rbs	24.000000	0.000000	0.000000	0.000000
279.999030	__gp-2_rbs	11.000000	0.000000	0.000000	0.000000
279.999030	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
279.999030	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
279.999030	__ribosome	15.000000	0.000000	0.000000	698078.000000
279.999030	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
279.999030	bound_ecolipol	4.000000	0.000000	0.000000	0.000000
279.999030	bound_ecolipol_p	1591.000000	0.000000	0.000000	0.000000
279.999030	bound_ribosome	9763.000000	0.000000	0.000000	0.000000
279.999030	degraded_transcript	4487.000000	0.000000	0.000000	0.000000
279.999030	ecoli_genome	205.000000	0.000000	0.000000	0.000000
279.999030	ecoli_transcript	14767.000000	0.000000	0.000000	0.000000
279.999030	ecolipol	0.000000	0.000000	0.000000	0.000000
279.999030	ecolipol-2	0.000000	0.000000	0.000000	0.000000
279.999030	ecolipol-2-p	135.000000	0.000000	0.000000	0.000000
279.999030	ecolipol-p	70.000000	0.000000	0.000000	0.000000
279.999030	gene 0.3	252.000000	2.000000	0.000000	0.000000
279.999030	gene 1.1	235.000000	9.000000	0.111111	0.000000
279.999030	gene 1.2	197.000000	6.000000	0.500000	0.000000
279.999030	gene 1.3	202.000000	12.000000	6.083333	0.000000
279.999030	gene 1.4	151.000000	10.000000	0.000000	0.000000
279.999030	gene 1.7	163.000000	12.000000	0.666667	0.000000
279.999030	gene 1.8	155.000000	11.000000	0.181818	0.000000
279.999030	gene 10A	86.000000	47.000000	0.489362	0.000000
279.999030	gene 11	4.000000	8.000000	0.250000	0.000000
279.999030	gene 12	0.000000	5.000000	2.200000	0.000000
279.999030	gene 2.5	199.000000	14.000000	0.285714	0.000000
279.999030	gene 2.8	181.000000	13.000000	0.230769	0.000000
279.999030	gene 3	173.000000	13.000000	0.230769	0.000000
279.999030	gene 3.8	151.000000	14.000000	0.071429	0.000000
279.999030	gene 4.2	170.000000	15.000000	0.133333	0.000000
279.999030	gene 4.3	170.000000	15.000000	0.066667	0.000000
279.999030	gene 4.5	195.000000	17.000000	0.176471	0.000000
279.999030	gene 4.7	175.000000	16.000000	0.250000	0.000000
279.999030	gene 4A	170.000000	13.000000	1.000000	0.000000
279.999030	gene 5	169.000000	17.000000	0.588235	0.000000
279.999030	gene 5.3	133.000000	17.000000	0.176471	0.000000
279.999030	gene 5.5	138.000000	17.000000	0.235294	0.000000
279.999030	gene 5.7	104.000000	17.000000	0.058824	0.000000
279.999030	gene 5.9	96.000000	17.000000	0.000000	0.000000
279.999030	gene 6	100.000000	16.000000	0.437500	0.000000
279.999030	gene 6.3	84.000000	16.000000	0.187500	0.000000
279.999030	gene 6.5	81.000000	18.000000	0.166667	0.000000
279.999030	gene 6.7	93.000000	18.000000	0.111111	0.000000
279.999030	gene 7	97.000000	18.000000	0.277778	0.000000
279.999030	gene 7.3	91.000000	18.000000	0.222222	0.000000
279.999030	gene 7.7	70.000000	18.000000	0.111111	0.000000
279.999030	gene 8	63.000000	17.000000	0.470588	0.000000
279.999030	gene 9	53.000000	25.000000	0.360000	0.000000
279.999030	gp-2	35.000000	11.000000	0.000000	0.000000
279.999030	lysozyme-3.5	25.000000	12.000000	0.166667	0.000000
279.999030	nonpref_charged	7.000000	0.000000	0.000000	0.000000
279.999030	nonpref_uncharged	1243.000000	0.000000	0.000000	0.000000
279.999030	pref_charged	56.000000	0.000000	0.000000	0.000000
279.999030	pref_uncharged	1194.000000	0.000000	0.000000	0.000000
279.999030	protein_kinase-0.7	216.000000	2.000000	0.500000	0.000000
279.999030	rnapol-1	3.000000	2.000000	0.500000	63.000000
279.999030	rnapol-3.5	96.000000	0.000000	0.000000	417.000000
284.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
284.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
284.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
284.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
284.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
284.999005	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
284.999005	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
284.999005	__gene 1.2_rbs	5.000000	0.000000	0.000000	0.000000
284.999005	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
284.999005	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
284.999005	__gene 1.7_rbs	12.000000	0.000000	0.000000	0.000000
284.999005	__gene 1.8_rbs	11.000000	0.000000	0.000000	0.000000
284.999005	__gene 10A_rbs	61.000000	0.000000	0.000000	0.000000
284.999005	__gene 11_rbs	12.000000	0.000000	0.000000	0.000000
284.999005	__gene 12_rbs	11.000000	0.000000	0.000000	0.000000
284.999005	__gene 13_rbs	3.000000	0.000000	0.000000	0.000000
284.999005	__gene 14_rbs	1.000000	0.000000	0.000000	0.000000
284.999005	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
284.999005	__gene 2.5_rbs	15.000000	0.000000	0.000000	0.000000
284.999005	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
284.999005	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
284.999005	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
284.999005	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
