time	species	protein	transcript	ribo_density	collisions
379.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
379.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
379.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
379.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000	0.000000
379.999003	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
379.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
379.999003	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
379.999003	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
379.999003	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
379.999003	__gene 10A_rbs	207.000000	0.000000	0.000000	0.000000
379.999003	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
379.999003	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
379.999003	__gene 13_rbs	57.000000	0.000000	0.000000	0.000000
379.999003	__gene 14_rbs	45.000000	0.000000	0.000000	0.000000
379.999003	__gene 15_rbs	39.000000	0.000000	0.000000	0.000000
379.999003	__gene 16_rbs	38.000000	0.000000	0.000000	0.000000
379.999003	__gene 17.5_rbs	36.000000	0.000000	0.000000	0.000000
379.999003	__gene 17_rbs	49.000000	0.000000	0.000000	0.000000
379.999003	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
379.999003	__gene 18.7_rbs	25.000000	0.000000	0.000000	0.000000
379.999003	__gene 18_rbs	31.000000	0.000000	0.000000	0.000000
379.999003	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
379.999003	__gene 19.3_rbs	31.000000	0.000000	0.000000	0.000000
379.999003	__gene 19.5_rbs	33.000000	0.000000	0.000000	0.000000
379.999003	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
379.999003	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
379.999003	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
379.999003	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
379.999003	__gene 3_rbs	13.000000	0.000000	0.000000	0.000000
379.999003	__gene 4.2_rbs	23.000000	0.000000	0.000000	0.000000
379.999003	__gene 4.3_rbs	23.000000	0.000000	0.000000	0.000000
379.999003	__gene 4.5_rbs	29.000000	0.000000	0.000000	0.000000
379.999003	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
379.999003	__gene 4A_rbs	16.000000	0.000000	0.000000	0.000000
379.999003	__gene 5.3_rbs	32.000000	0.000000	0.000000	0.000000
379.999003	__gene 5.5_rbs	29.000000	0.000000	0.000000	0.000000
379.999003	__gene 5.7_rbs	28.000000	0.000000	0.000000	0.000000
379.999003	__gene 5.9_rbs	26.000000	0.000000	0.000000	0.000000
379.999003	__gene 5_rbs	30.000000	0.000000	0.000000	0.000000
379.999003	__gene 6.3_rbs	23.000000	0.000000	0.000000	0.000000
379.999003	__gene 6.5_rbs	41.000000	0.000000	0.000000	0.000000
379.999003	__gene 6.7_rbs	31.000000	0.000000	0.000000	0.000000
379.999003	__gene 6_rbs	26.000000	0.000000	0.000000	0.000000
379.999003	__gene 7.3_rbs	30.000000	0.000000	0.000000	0.000000
379.999003	__gene 7.7_rbs	37.000000	0.000000	0.000000	0.000000
379.999003	__gene 7_rbs	35.000000	0.000000	0.000000	0.000000
379.999003	__gene 8_rbs	35.000000	0.000000	0.000000	0.000000
379.999003	__gene 9_rbs	91.000000	0.000000	0.000000	0.000000
379.999003	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
379.999003	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
379.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
379.999003	__ribosome	8.000000	0.000000	0.000000	3803318.000000
379.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
379.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
379.999003	bound_ecolipol_p	1524.000000	0.000000	0.000000	0.000000
379.999003	bound_ribosome	5394.000000	0.000000	0.000000	0.000000
379.999003	degraded_transcript	8011.000000	0.000000	0.000000	0.000000
379.999003	ecoli_genome	276.000000	0.000000	0.000000	0.000000
379.999003	ecoli_transcript	21828.000000	0.000000	0.000000	0.000000
379.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
379.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999003	ecolipol-2-p	233.000000	0.000000	0.000000	0.000000
379.999003	ecolipol-p	42.000000	0.000000	0.000000	0.000000
379.999003	gene 0.3	279.000000	3.000000	2.666667	0.000000
379.999003	gene 1.1	377.000000	14.000000	0.714286	0.000000
379.999003	gene 1.2	263.000000	8.000000	4.000000	0.000000
379.999003	gene 1.3	307.000000	19.000000	8.842105	0.000000
379.999003	gene 1.4	336.000000	17.000000	0.117647	0.000000
379.999003	gene 1.7	304.000000	19.000000	2.473684	0.000000
379.999003	gene 1.8	311.000000	19.000000	0.631579	0.000000
379.999003	gene 10A	588.000000	263.000000	4.136882	0.000000
379.999003	gene 11	191.000000	44.000000	2.113636	0.000000
379.999003	gene 12	51.000000	43.000000	5.023256	0.000000
379.999003	gene 13	202.000000	63.000000	1.539683	0.000000
379.999003	gene 14	158.000000	61.000000	1.672131	0.000000
379.999003	gene 15	23.000000	59.000000	4.118644	0.000000
379.999003	gene 16	0.000000	51.000000	4.156863	0.000000
379.999003	gene 17	0.000000	50.000000	3.080000	0.000000
379.999003	gene 17.5	81.000000	44.000000	0.840909	0.000000
379.999003	gene 18	65.000000	43.000000	0.720930	0.000000
379.999003	gene 18.5	32.000000	42.000000	1.595238	0.000000
379.999003	gene 18.7	34.000000	42.000000	0.690476	0.000000
379.999003	gene 19	0.000000	39.000000	2.512821	0.000000
379.999003	gene 19.2	52.000000	37.000000	0.783784	0.000000
379.999003	gene 19.3	43.000000	37.000000	0.756757	0.000000
379.999003	gene 19.5	31.000000	37.000000	0.486486	0.000000
379.999003	gene 2.5	402.000000	23.000000	1.739130	0.000000
379.999003	gene 2.8	346.000000	22.000000	1.909091	0.000000
379.999003	gene 3	347.000000	22.000000	1.318182	0.000000
379.999003	gene 3.8	371.000000	26.000000	1.923077	0.000000
379.999003	gene 4.2	386.000000	29.000000	1.551724	0.000000
379.999003	gene 4.3	415.000000	29.000000	0.793103	0.000000
379.999003	gene 4.5	460.000000	34.000000	1.000000	0.000000
379.999003	gene 4.7	451.000000	33.000000	1.939394	0.000000
379.999003	gene 4A	270.000000	26.000000	5.038462	0.000000
379.999003	gene 5	297.000000	35.000000	6.228571	0.000000
379.999003	gene 5.3	398.000000	35.000000	1.742857	0.000000
379.999003	gene 5.5	395.000000	35.000000	0.942857	0.000000
379.999003	gene 5.7	351.000000	35.000000	0.685714	0.000000
379.999003	gene 5.9	367.000000	35.000000	0.371429	0.000000
379.999003	gene 6	273.000000	35.000000	2.257143	0.000000
379.999003	gene 6.3	362.000000	34.000000	0.529412	0.000000
379.999003	gene 6.5	453.000000	48.000000	0.895833	0.000000
379.999003	gene 6.7	395.000000	47.000000	1.000000	0.000000
379.999003	gene 7	421.000000	47.000000	1.531915	0.000000
379.999003	gene 7.3	392.000000	47.000000	1.042553	0.000000
379.999003	gene 7.7	349.000000	47.000000	2.042553	0.000000
379.999003	gene 8	194.000000	47.000000	4.191489	0.000000
379.999003	gene 9	484.000000	103.000000	2.805825	0.000000
379.999003	gp-2	114.000000	19.000000	0.526316	0.000000
379.999003	lysozyme-3.5	176.000000	21.000000	1.571429	0.000000
379.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
379.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
379.999003	pref_charged	395.000000	0.000000	0.000000	0.000000
379.999003	pref_uncharged	855.000000	0.000000	0.000000	0.000000
379.999003	protein_kinase-0.7	228.000000	3.000000	5.666667	0.000000
379.999003	rnapol-1	0.000000	3.000000	6.666667	0.000000
379.999003	rnapol-3.5	79.000000	0.000000	0.000000	238.000000
384.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
384.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
384.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
384.999002	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
384.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
384.999002	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
384.999002	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
384.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
384.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
384.999002	__gene 10A_rbs	209.000000	0.000000	0.000000	0.000000
384.999002	__gene 11_rbs	33.000000	0.000000	0.000000	0.000000
384.999002	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
384.999002	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
384.999002	__gene 14_rbs	46.000000	0.000000	0.000000	0.000000
384.999002	__gene 15_rbs	59.000000	0.000000	0.000000	0.000000
384.999002	__gene 16_rbs	45.000000	0.000000	0.000000	0.000000
384.999002	__gene 17.5_rbs	40.000000	0.000000	0.000000	0.000000
384.999002	__gene 17_rbs	43.000000	0.000000	0.000000	0.000000
384.999002	__gene 18.5_rbs	37.000000	0.000000	0.000000	0.000000
384.999002	__gene 18.7_rbs	28.000000	0.000000	0.000000	0.000000
384.999002	__gene 18_rbs	38.000000	0.000000	0.000000	0.000000
384.999002	__gene 19.2_rbs	27.000000	0.000000	0.000000	0.000000
384.999002	__gene 19.3_rbs	32.000000	0.000000	0.000000	0.000000
384.999002	__gene 19.5_rbs	32.000000	0.000000	0.000000	0.000000
384.999002	__gene 19_rbs	35.000000	0.000000	0.000000	0.000000
384.999002	__gene 2.5_rbs	23.000000	0.000000	0.000000	0.000000
384.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
384.999002	__gene 3.8_rbs	20.000000	0.000000	0.000000	0.000000
384.999002	__gene 3_rbs	12.000000	0.000000	0.000000	0.000000
384.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
384.999002	__gene 4.3_rbs	25.000000	0.000000	0.000000	0.000000
384.999002	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
384.999002	__gene 4.7_rbs	31.000000	0.000000	0.000000	0.000000
384.999002	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
384.999002	__gene 5.3_rbs	33.000000	0.000000	0.000000	0.000000
384.999002	__gene 5.5_rbs	24.000000	0.000000	0.000000	0.000000
384.999002	__gene 5.7_rbs	27.000000	0.000000	0.000000	0.000000
384.999002	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
384.999002	__gene 5_rbs	29.000000	0.000000	0.000000	0.000000
384.999002	__gene 6.3_rbs	28.000000	0.000000	0.000000	0.000000
384.999002	__gene 6.5_rbs	44.000000	0.000000	0.000000	0.000000
384.999002	__gene 6.7_rbs	39.000000	0.000000	0.000000	0.000000
384.999002	__gene 6_rbs	27.000000	0.000000	0.000000	0.000000
384.999002	__gene 7.3_rbs	36.000000	0.000000	0.000000	0.000000
384.999002	__gene 7.7_rbs	42.000000	0.000000	0.000000	0.000000
384.999002	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
384.999002	__gene 8_rbs	31.000000	0.000000	0.000000	0.000000
384.999002	__gene 9_rbs	90.000000	0.000000	0.000000	0.000000
384.999002	__gp-2_rbs	17.000000	0.000000	0.000000	0.000000
384.999002	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
384.999002	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
384.999002	__ribosome	4.000000	0.000000	0.000000	4178596.000000
384.999002	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
384.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
384.999002	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
384.999002	bound_ribosome	5214.000000	0.000000	0.000000	0.000000
384.999002	degraded_transcript	8213.000000	0.000000	0.000000	0.000000
384.999002	ecoli_genome	292.000000	0.000000	0.000000	0.000000
384.999002	ecoli_transcript	22085.000000	0.000000	0.000000	0.000000
384.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
384.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
384.999002	ecolipol-2-p	243.000000	0.000000	0.000000	0.000000
384.999002	ecolipol-p	48.000000	0.000000	0.000000	0.000000
384.999002	gene 0.3	281.000000	3.000000	2.000000	0.000000
384.999002	gene 1.1	385.000000	14.000000	0.357143	0.000000
384.999002	gene 1.2	263.000000	8.000000	4.625000	0.000000
384.999002	gene 1.3	315.000000	19.000000	8.631579	0.000000
384.999002	gene 1.4	336.000000	17.000000	0.470588	0.000000
384.999002	gene 1.7	311.000000	19.000000	2.421053	0.000000
384.999002	gene 1.8	315.000000	19.000000	0.684211	0.000000
384.999002	gene 10A	619.000000	275.000000	4.160000	0.000000
384.999002	gene 11	202.000000	44.000000	2.295455	0.000000
384.999002	gene 12	52.000000	44.000000	5.159091	0.000000
384.999002	gene 13	217.000000	65.000000	1.507692	0.000000
384.999002	gene 14	170.000000	65.000000	1.661538	0.000000
384.999002	gene 15	30.000000	63.000000	3.888889	0.000000
384.999002	gene 16	0.000000	54.000000	4.222222	0.000000
384.999002	gene 17	0.000000	52.000000	3.307692	0.000000
384.999002	gene 17.5	96.000000	49.000000	0.816327	0.000000
384.999002	gene 18	70.000000	48.000000	0.729167	0.000000
384.999002	gene 18.5	40.000000	46.000000	1.630435	0.000000
384.999002	gene 18.7	38.000000	45.000000	0.755556	0.000000
384.999002	gene 19	0.000000	44.000000	2.659091	0.000000
384.999002	gene 19.2	59.000000	42.000000	0.809524	0.000000
384.999002	gene 19.3	48.000000	39.000000	0.871795	0.000000
384.999002	gene 19.5	37.000000	37.000000	0.675676	0.000000
384.999002	gene 2.5	409.000000	23.000000	1.565217	0.000000
384.999002	gene 2.8	355.000000	23.000000	1.652174	0.000000
384.999002	gene 3	350.000000	23.000000	1.347826	0.000000
384.999002	gene 3.8	383.000000	27.000000	1.740741	0.000000
384.999002	gene 4.2	395.000000	29.000000	1.448276	0.000000
384.999002	gene 4.3	421.000000	29.000000	0.931034	0.000000
384.999002	gene 4.5	467.000000	34.000000	1.088235	0.000000
384.999002	gene 4.7	458.000000	34.000000	1.911765	0.000000
384.999002	gene 4A	275.000000	27.000000	4.888889	0.000000
384.999002	gene 5	304.000000	36.000000	6.166667	0.000000
384.999002	gene 5.3	411.000000	35.000000	1.714286	0.000000
384.999002	gene 5.5	402.000000	35.000000	1.000000	0.000000
384.999002	gene 5.7	362.000000	35.000000	0.771429	0.000000
384.999002	gene 5.9	373.000000	35.000000	0.485714	0.000000
384.999002	gene 6	278.000000	35.000000	2.371429	0.000000
384.999002	gene 6.3	370.000000	35.000000	0.514286	0.000000
384.999002	gene 6.5	465.000000	49.000000	0.775510	0.000000
384.999002	gene 6.7	409.000000	49.000000	0.959184	0.000000
384.999002	gene 7	431.000000	49.000000	1.408163	0.000000
384.999002	gene 7.3	409.000000	48.000000	0.937500	0.000000
384.999002	gene 7.7	363.000000	47.000000	1.936170	0.000000
384.999002	gene 8	206.000000	47.000000	4.297872	0.000000
384.999002	gene 9	515.000000	109.000000	2.697248	0.000000
384.999002	gp-2	107.000000	19.000000	0.473684	0.000000
384.999002	lysozyme-3.5	180.000000	23.000000	1.565217	0.000000
384.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
384.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
384.999002	pref_charged	464.000000	0.000000	0.000000	0.000000
384.999002	pref_uncharged	786.000000	0.000000	0.000000	0.000000
384.999002	protein_kinase-0.7	228.000000	3.000000	5.666667	0.000000
384.999002	rnapol-1	1.000000	3.000000	7.000000	0.000000
384.999002	rnapol-3.5	77.000000	0.000000	0.000000	440.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	233.000000	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	41.000000	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	54.000000	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	43.000000	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	44.000000	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	42.000000	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	41.000000	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	29.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	37.000000	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	42.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	15.000000	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000	0.000000
