time	species	protein	transcript	ribo_density	collisions
544.999003	__gene 19.3_rbs	14.000000	0.000000	0.000000	0.000000
544.999003	__gene 19.5_rbs	11.000000	0.000000	0.000000	0.000000
544.999003	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
544.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
544.999003	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
544.999003	__gene 3.8_rbs	11.000000	0.000000	0.000000	0.000000
544.999003	__gene 3_rbs	6.000000	0.000000	0.000000	0.000000
544.999003	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
544.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
544.999003	__gene 4.5_rbs	19.000000	0.000000	0.000000	0.000000
544.999003	__gene 4.7_rbs	19.000000	0.000000	0.000000	0.000000
544.999003	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
544.999003	__gene 5.3_rbs	19.000000	0.000000	0.000000	0.000000
544.999003	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
544.999003	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
544.999003	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
544.999003	__gene 5_rbs	20.000000	0.000000	0.000000	0.000000
544.999003	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
544.999003	__gene 6.5_rbs	27.000000	0.000000	0.000000	0.000000
544.999003	__gene 6.7_rbs	26.000000	0.000000	0.000000	0.000000
544.999003	__gene 6_rbs	12.000000	0.000000	0.000000	0.000000
544.999003	__gene 7.3_rbs	26.000000	0.000000	0.000000	0.000000
544.999003	__gene 7.7_rbs	24.000000	0.000000	0.000000	0.000000
544.999003	__gene 7_rbs	23.000000	0.000000	0.000000	0.000000
544.999003	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
544.999003	__gene 9_rbs	58.000000	0.000000	0.000000	0.000000
544.999003	__gp-2_rbs	7.000000	0.000000	0.000000	0.000000
544.999003	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
544.999003	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
544.999003	__ribosome	9.000000	0.000000	0.000000	2653015.000000
544.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
544.999003	bound_ecolipol	2.000000	0.000000	0.000000	0.000000
544.999003	bound_ecolipol_p	1631.000000	0.000000	0.000000	0.000000
544.999003	bound_ribosome	8346.000000	0.000000	0.000000	0.000000
544.999003	degraded_transcript	14627.000000	0.000000	0.000000	0.000000
544.999003	ecoli_genome	167.000000	0.000000	0.000000	0.000000
544.999003	ecoli_transcript	24389.000000	0.000000	0.000000	0.000000
544.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
544.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
544.999003	ecolipol-2-p	80.000000	0.000000	0.000000	0.000000
544.999003	ecolipol-p	81.000000	0.000000	0.000000	0.000000
544.999003	gene 0.3	290.000000	11.000000	1.454545	0.000000
544.999003	gene 1.1	108.000000	9.000000	0.333333	0.000000
544.999003	gene 1.2	98.000000	7.000000	1.428571	0.000000
544.999003	gene 1.3	44.000000	13.000000	9.384615	0.000000
544.999003	gene 1.4	51.000000	5.000000	0.200000	0.000000
544.999003	gene 1.7	77.000000	11.000000	1.363636	0.000000
544.999003	gene 1.8	71.000000	11.000000	0.181818	0.000000
544.999003	gene 10A	653.000000	195.000000	2.210256	0.000000
544.999003	gene 11	104.000000	25.000000	1.280000	0.000000
544.999003	gene 12	54.000000	25.000000	2.320000	0.000000
544.999003	gene 13	167.000000	44.000000	0.750000	0.000000
544.999003	gene 14	102.000000	42.000000	0.904762	0.000000
544.999003	gene 15	52.000000	42.000000	2.000000	0.000000
544.999003	gene 16	22.000000	32.000000	2.750000	0.000000
544.999003	gene 17	12.000000	29.000000	1.758621	0.000000
544.999003	gene 17.5	24.000000	23.000000	0.173913	0.000000
544.999003	gene 18	15.000000	20.000000	0.550000	0.000000
544.999003	gene 18.5	10.000000	17.000000	0.764706	0.000000
544.999003	gene 18.7	17.000000	17.000000	0.470588	0.000000
544.999003	gene 19	0.000000	16.000000	1.187500	0.000000
544.999003	gene 19.2	4.000000	16.000000	0.625000	0.000000
544.999003	gene 19.3	4.000000	16.000000	0.312500	0.000000
544.999003	gene 19.5	1.000000	12.000000	0.166667	0.000000
544.999003	gene 2.5	67.000000	13.000000	1.230769	0.000000
544.999003	gene 2.8	72.000000	11.000000	1.181818	0.000000
544.999003	gene 3	55.000000	11.000000	1.272727	0.000000
544.999003	gene 3.8	106.000000	13.000000	0.923077	0.000000
544.999003	gene 4.2	150.000000	19.000000	0.789474	0.000000
544.999003	gene 4.3	157.000000	17.000000	0.176471	0.000000
544.999003	gene 4.5	182.000000	20.000000	0.500000	0.000000
544.999003	gene 4.7	153.000000	20.000000	0.750000	0.000000
544.999003	gene 4A	95.000000	13.000000	1.384615	0.000000
544.999003	gene 5	138.000000	21.000000	3.047619	0.000000
544.999003	gene 5.3	150.000000	20.000000	0.950000	0.000000
544.999003	gene 5.5	155.000000	20.000000	0.700000	0.000000
544.999003	gene 5.7	143.000000	20.000000	0.300000	0.000000
544.999003	gene 5.9	128.000000	20.000000	0.550000	0.000000
544.999003	gene 6	122.000000	20.000000	1.700000	0.000000
544.999003	gene 6.3	106.000000	20.000000	0.250000	0.000000
544.999003	gene 6.5	172.000000	29.000000	0.517241	0.000000
544.999003	gene 6.7	138.000000	29.000000	0.517241	0.000000
544.999003	gene 7	148.000000	29.000000	0.827586	0.000000
544.999003	gene 7.3	136.000000	28.000000	0.285714	0.000000
544.999003	gene 7.7	128.000000	28.000000	0.892857	0.000000
544.999003	gene 8	101.000000	28.000000	2.035714	0.000000
544.999003	gene 9	348.000000	64.000000	1.484375	0.000000
544.999003	gp-2	6.000000	11.000000	0.636364	0.000000
544.999003	lysozyme-3.5	0.000000	10.000000	0.600000	0.000000
544.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
544.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
544.999003	pref_charged	481.000000	0.000000	0.000000	0.000000
544.999003	pref_uncharged	769.000000	0.000000	0.000000	0.000000
544.999003	protein_kinase-0.7	243.000000	11.000000	3.090909	0.000000
544.999003	rnapol-1	63.000000	8.000000	4.250000	2114.000000
544.999003	rnapol-3.5	41.000000	0.000000	0.000000	248.000000
549.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
549.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
549.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
549.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.4_rbs	4.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.7_rbs	11.000000	0.000000	0.000000	0.000000
549.999002	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
549.999002	__gene 10A_rbs	178.000000	0.000000	0.000000	0.000000
549.999002	__gene 11_rbs	24.000000	0.000000	0.000000	0.000000
549.999002	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
549.999002	__gene 13_rbs	40.000000	0.000000	0.000000	0.000000
549.999002	__gene 14_rbs	40.000000	0.000000	0.000000	0.000000
549.999002	__gene 15_rbs	39.000000	0.000000	0.000000	0.000000
549.999002	__gene 16_rbs	34.000000	0.000000	0.000000	0.000000
549.999002	__gene 17.5_rbs	29.000000	0.000000	0.000000	0.000000
549.999002	__gene 17_rbs	32.000000	0.000000	0.000000	0.000000
549.999002	__gene 18.5_rbs	21.000000	0.000000	0.000000	0.000000
549.999002	__gene 18.7_rbs	23.000000	0.000000	0.000000	0.000000
549.999002	__gene 18_rbs	22.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.2_rbs	15.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
549.999002	__gene 19.5_rbs	15.000000	0.000000	0.000000	0.000000
549.999002	__gene 19_rbs	22.000000	0.000000	0.000000	0.000000
549.999002	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
549.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
549.999002	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
549.999002	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.2_rbs	16.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.5_rbs	23.000000	0.000000	0.000000	0.000000
549.999002	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
549.999002	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.7_rbs	17.000000	0.000000	0.000000	0.000000
549.999002	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
549.999002	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
549.999002	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
549.999002	__gene 6_rbs	14.000000	0.000000	0.000000	0.000000
549.999002	__gene 7.3_rbs	27.000000	0.000000	0.000000	0.000000
549.999002	__gene 7.7_rbs	26.000000	0.000000	0.000000	0.000000
549.999002	__gene 7_rbs	26.000000	0.000000	0.000000	0.000000
549.999002	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
549.999002	__gene 9_rbs	65.000000	0.000000	0.000000	0.000000
549.999002	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
549.999002	__lysozyme-3.5_rbs	10.000000	0.000000	0.000000	0.000000
549.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
549.999002	__ribosome	10.000000	0.000000	0.000000	2820118.000000
549.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
549.999002	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
549.999002	bound_ecolipol_p	1629.000000	0.000000	0.000000	0.000000
549.999002	bound_ribosome	8098.000000	0.000000	0.000000	0.000000
549.999002	degraded_transcript	14854.000000	0.000000	0.000000	0.000000
549.999002	ecoli_genome	170.000000	0.000000	0.000000	0.000000
549.999002	ecoli_transcript	24751.000000	0.000000	0.000000	0.000000
549.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-2-p	72.000000	0.000000	0.000000	0.000000
549.999002	ecolipol-p	92.000000	0.000000	0.000000	0.000000
549.999002	gene 0.3	294.000000	11.000000	1.636364	0.000000
549.999002	gene 1.1	111.000000	9.000000	0.333333	0.000000
549.999002	gene 1.2	100.000000	7.000000	1.857143	0.000000
549.999002	gene 1.3	46.000000	13.000000	9.692308	0.000000
549.999002	gene 1.4	52.000000	5.000000	0.400000	0.000000
549.999002	gene 1.7	80.000000	11.000000	1.818182	0.000000
549.999002	gene 1.8	74.000000	11.000000	0.000000	0.000000
549.999002	gene 10A	688.000000	206.000000	2.378641	0.000000
549.999002	gene 11	112.000000	27.000000	1.444444	0.000000
549.999002	gene 12	59.000000	25.000000	2.600000	0.000000
549.999002	gene 13	182.000000	46.000000	0.826087	0.000000
549.999002	gene 14	113.000000	45.000000	1.111111	0.000000
549.999002	gene 15	55.000000	44.000000	2.250000	0.000000
549.999002	gene 16	22.000000	36.000000	2.777778	0.000000
549.999002	gene 17	16.000000	35.000000	1.914286	0.000000
549.999002	gene 17.5	28.000000	29.000000	0.310345	0.000000
549.999002	gene 18	20.000000	27.000000	0.629630	0.000000
549.999002	gene 18.5	16.000000	25.000000	0.720000	0.000000
549.999002	gene 18.7	22.000000	25.000000	0.320000	0.000000
549.999002	gene 19	0.000000	23.000000	1.217391	0.000000
549.999002	gene 19.2	11.000000	17.000000	0.588235	0.000000
549.999002	gene 19.3	10.000000	16.000000	0.625000	0.000000
549.999002	gene 19.5	4.000000	16.000000	0.562500	0.000000
549.999002	gene 2.5	74.000000	13.000000	1.461538	0.000000
549.999002	gene 2.8	81.000000	13.000000	0.769231	0.000000
549.999002	gene 3	57.000000	13.000000	1.230769	0.000000
549.999002	gene 3.8	108.000000	14.000000	1.071429	0.000000
549.999002	gene 4.2	158.000000	20.000000	0.850000	0.000000
549.999002	gene 4.3	163.000000	19.000000	0.315789	0.000000
549.999002	gene 4.5	190.000000	23.000000	0.913043	0.000000
549.999002	gene 4.7	161.000000	23.000000	0.739130	0.000000
549.999002	gene 4A	95.000000	14.000000	1.571429	0.000000
549.999002	gene 5	139.000000	23.000000	3.391304	0.000000
549.999002	gene 5.3	163.000000	20.000000	0.700000	0.000000
549.999002	gene 5.5	165.000000	20.000000	0.800000	0.000000
549.999002	gene 5.7	151.000000	20.000000	0.250000	0.000000
549.999002	gene 5.9	142.000000	20.000000	0.450000	0.000000
549.999002	gene 6	129.000000	20.000000	1.650000	0.000000
549.999002	gene 6.3	115.000000	20.000000	0.250000	0.000000
549.999002	gene 6.5	178.000000	29.000000	0.724138	0.000000
549.999002	gene 6.7	151.000000	29.000000	0.724138	0.000000
549.999002	gene 7	163.000000	29.000000	0.586207	0.000000
549.999002	gene 7.3	143.000000	29.000000	0.275862	0.000000
549.999002	gene 7.7	136.000000	29.000000	1.103448	0.000000
549.999002	gene 8	105.000000	29.000000	2.448276	0.000000
549.999002	gene 9	376.000000	69.000000	1.333333	0.000000
549.999002	gp-2	20.000000	11.000000	0.636364	0.000000
549.999002	lysozyme-3.5	0.000000	12.000000	0.416667	0.000000
549.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
549.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
549.999002	pref_charged	445.000000	0.000000	0.000000	0.000000
549.999002	pref_uncharged	805.000000	0.000000	0.000000	0.000000
549.999002	protein_kinase-0.7	246.000000	11.000000	3.454545	0.000000
549.999002	rnapol-1	59.000000	9.000000	4.222222	1948.000000
549.999002	rnapol-3.5	46.000000	0.000000	0.000000	192.000000
554.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
554.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
554.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
554.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.1_rbs	6.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.4_rbs	7.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.7_rbs	10.000000	0.000000	0.000000	0.000000
554.999002	__gene 1.8_rbs	9.000000	0.000000	0.000000	0.000000
554.999002	__gene 10A_rbs	186.000000	0.000000	0.000000	0.000000
554.999002	__gene 11_rbs	25.000000	0.000000	0.000000	0.000000
554.999002	__gene 12_rbs	25.000000	0.000000	0.000000	0.000000
554.999002	__gene 13_rbs	39.000000	0.000000	0.000000	0.000000
554.999002	__gene 14_rbs	36.000000	0.000000	0.000000	0.000000
554.999002	__gene 15_rbs	34.000000	0.000000	0.000000	0.000000
554.999002	__gene 16_rbs	40.000000	0.000000	0.000000	0.000000
554.999002	__gene 17.5_rbs	30.000000	0.000000	0.000000	0.000000
554.999002	__gene 17_rbs	37.000000	0.000000	0.000000	0.000000
554.999002	__gene 18.5_rbs	27.000000	0.000000	0.000000	0.000000
554.999002	__gene 18.7_rbs	22.000000	0.000000	0.000000	0.000000
554.999002	__gene 18_rbs	23.000000	0.000000	0.000000	0.000000
554.999002	__gene 19.2_rbs	22.000000	0.000000	0.000000	0.000000
554.999002	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
554.999002	__gene 19.5_rbs	14.000000	0.000000	0.000000	0.000000
554.999002	__gene 19_rbs	25.000000	0.000000	0.000000	0.000000
554.999002	__gene 2.5_rbs	12.000000	0.000000	0.000000	0.000000
554.999002	__gene 2.8_rbs	11.000000	0.000000	0.000000	0.000000
554.999002	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
554.999002	__gene 3_rbs	9.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.3_rbs	18.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
554.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
554.999002	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.5_rbs	13.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.7_rbs	14.000000	0.000000	0.000000	0.000000
554.999002	__gene 5.9_rbs	14.000000	0.000000	0.000000	0.000000
554.999002	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
554.999002	__gene 6.3_rbs	17.000000	0.000000	0.000000	0.000000
554.999002	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
554.999002	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
554.999002	__gene 6_rbs	16.000000	0.000000	0.000000	0.000000
554.999002	__gene 7.3_rbs	25.000000	0.000000	0.000000	0.000000
554.999002	__gene 7.7_rbs	28.000000	0.000000	0.000000	0.000000
554.999002	__gene 7_rbs	22.000000	0.000000	0.000000	0.000000
554.999002	__gene 8_rbs	26.000000	0.000000	0.000000	0.000000
554.999002	__gene 9_rbs	68.000000	0.000000	0.000000	0.000000
554.999002	__gp-2_rbs	10.000000	0.000000	0.000000	0.000000
554.999002	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
554.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
554.999002	__ribosome	8.000000	0.000000	0.000000	2832049.000000
554.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
554.999002	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
554.999002	bound_ecolipol_p	1640.000000	0.000000	0.000000	0.000000
554.999002	bound_ribosome	7850.000000	0.000000	0.000000	0.000000
554.999002	degraded_transcript	15082.000000	0.000000	0.000000	0.000000
554.999002	ecoli_genome	159.000000	0.000000	0.000000	0.000000
554.999002	ecoli_transcript	25077.000000	0.000000	0.000000	0.000000
554.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
554.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
554.999002	ecolipol-2-p	72.000000	0.000000	0.000000	0.000000
554.999002	ecolipol-p	82.000000	0.000000	0.000000	0.000000
554.999002	gene 0.3	294.000000	11.000000	2.090909	0.000000
554.999002	gene 1.1	115.000000	9.000000	0.333333	0.000000
554.999002	gene 1.2	101.000000	7.000000	2.285714	0.000000
554.999002	gene 1.3	50.000000	13.000000	9.461538	0.000000
554.999002	gene 1.4	54.000000	7.000000	0.000000	0.000000
554.999002	gene 1.7	85.000000	14.000000	1.785714	0.000000
554.999002	gene 1.8	74.000000	12.000000	0.250000	0.000000
554.999002	gene 10A	725.000000	218.000000	2.559633	0.000000
554.999002	gene 11	128.000000	28.000000	1.250000	0.000000
554.999002	gene 12	61.000000	28.000000	2.571429	0.000000
554.999002	gene 13	196.000000	49.000000	1.000000	0.000000
