time	species	protein	transcript	ribo_density	collisions
364.999000	gene 0.3	58.000000	4.000000	0.000000	0.000000
364.999000	gene 1.1	0.000000	1.000000	0.000000	0.000000
364.999000	gene 1.2	0.000000	1.000000	2.000000	0.000000
364.999000	gp-2	0.000000	0.000000	0.000000	0.000000
364.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
364.999000	nonpref_charged	1097.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	153.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	1113.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	137.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	51.000000	3.000000	0.000000	0.000000
364.999000	rnapol-1	14.000000	3.000000	4.000000	0.000000
364.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
369.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
369.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
369.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
369.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
369.999003	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
369.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
369.999003	__ribosome	16.000000	0.000000	0.000000	2287541.000000
369.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
369.999003	bound_ecolipol	475.000000	0.000000	0.000000	0.000000
369.999003	bound_ecolipol_p	1201.000000	0.000000	0.000000	0.000000
369.999003	bound_ribosome	9974.000000	0.000000	0.000000	0.000000
369.999003	degraded_transcript	7402.000000	0.000000	0.000000	0.000000
369.999003	ecoli_genome	124.000000	0.000000	0.000000	0.000000
369.999003	ecoli_transcript	18227.000000	0.000000	0.000000	0.000000
369.999003	ecolipol	7.000000	0.000000	0.000000	0.000000
369.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
369.999003	ecolipol-p	112.000000	0.000000	0.000000	0.000000
369.999003	gene 0.3	64.000000	5.000000	0.600000	0.000000
369.999003	gene 1.1	2.000000	1.000000	0.000000	0.000000
369.999003	gene 1.2	0.000000	2.000000	1.500000	0.000000
369.999003	gp-2	0.000000	0.000000	0.000000	0.000000
369.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
369.999003	nonpref_charged	1098.000000	0.000000	0.000000	0.000000
369.999003	nonpref_uncharged	152.000000	0.000000	0.000000	0.000000
369.999003	pref_charged	1154.000000	0.000000	0.000000	0.000000
369.999003	pref_uncharged	96.000000	0.000000	0.000000	0.000000
369.999003	protein_kinase-0.7	53.000000	3.000000	0.000000	0.000000
369.999003	rnapol-1	26.000000	3.000000	1.333333	0.000000
369.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
374.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
374.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
374.999003	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
374.999003	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
374.999003	__ribosome	17.000000	0.000000	0.000000	725158.000000
374.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
374.999003	bound_ecolipol	422.000000	0.000000	0.000000	0.000000
374.999003	bound_ecolipol_p	1270.000000	0.000000	0.000000	0.000000
374.999003	bound_ribosome	9974.000000	0.000000	0.000000	0.000000
374.999003	degraded_transcript	7569.000000	0.000000	0.000000	0.000000
374.999003	ecoli_genome	108.000000	0.000000	0.000000	0.000000
374.999003	ecoli_transcript	18387.000000	0.000000	0.000000	0.000000
374.999003	ecolipol	1.000000	0.000000	0.000000	0.000000
374.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
374.999003	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
374.999003	ecolipol-p	102.000000	0.000000	0.000000	0.000000
374.999003	gene 0.3	71.000000	5.000000	0.400000	0.000000
374.999003	gene 1.1	3.000000	2.000000	0.000000	0.000000
374.999003	gene 1.2	3.000000	2.000000	0.500000	0.000000
374.999003	gene 1.3	0.000000	2.000000	0.500000	0.000000
374.999003	gp-2	0.000000	0.000000	0.000000	0.000000
374.999003	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
374.999003	nonpref_charged	1150.000000	0.000000	0.000000	0.000000
374.999003	nonpref_uncharged	100.000000	0.000000	0.000000	0.000000
374.999003	pref_charged	1169.000000	0.000000	0.000000	0.000000
374.999003	pref_uncharged	81.000000	0.000000	0.000000	0.000000
374.999003	protein_kinase-0.7	59.000000	3.000000	0.000000	0.000000
374.999003	rnapol-1	27.000000	3.000000	1.666667	0.000000
374.999003	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
379.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	2.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
379.999001	__ribosome	14.000000	0.000000	0.000000	1640445.000000
379.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
379.999001	bound_ecolipol	378.000000	0.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1322.000000	0.000000	0.000000	0.000000
379.999001	bound_ribosome	9969.000000	0.000000	0.000000	0.000000
379.999001	degraded_transcript	7764.000000	0.000000	0.000000	0.000000
379.999001	ecoli_genome	100.000000	0.000000	0.000000	0.000000
379.999001	ecoli_transcript	18504.000000	0.000000	0.000000	0.000000
379.999001	ecolipol	4.000000	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
379.999001	ecolipol-p	91.000000	0.000000	0.000000	0.000000
379.999001	gene 0.3	76.000000	5.000000	0.600000	0.000000
379.999001	gene 1.1	7.000000	2.000000	0.000000	0.000000
379.999001	gene 1.2	6.000000	2.000000	1.500000	0.000000
379.999001	gene 1.3	0.000000	2.000000	0.500000	0.000000
379.999001	gp-2	0.000000	0.000000	0.000000	0.000000
379.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
379.999001	nonpref_charged	1199.000000	0.000000	0.000000	0.000000
379.999001	nonpref_uncharged	51.000000	0.000000	0.000000	0.000000
379.999001	pref_charged	1235.000000	0.000000	0.000000	0.000000
379.999001	pref_uncharged	15.000000	0.000000	0.000000	0.000000
379.999001	protein_kinase-0.7	62.000000	3.000000	0.000000	0.000000
379.999001	rnapol-1	33.000000	3.000000	3.333333	847.000000
379.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
384.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
384.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
384.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.1_rbs	2.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.3_rbs	3.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
384.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
