time	species	protein	transcript	ribo_density	collisions
344.999000	__gene 8_rbs	23.000000	0.000000	0.000000	0.000000
344.999000	__gene 9_rbs	60.000000	0.000000	0.000000	0.000000
344.999000	__gp-2_rbs	9.000000	0.000000	0.000000	0.000000
344.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000	0.000000
344.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	__ribosome	9.000000	0.000000	0.000000	2944208.000000
344.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
344.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
344.999000	bound_ribosome	7314.000000	0.000000	0.000000	0.000000
344.999000	degraded_transcript	6602.000000	0.000000	0.000000	0.000000
344.999000	ecoli_genome	271.000000	0.000000	0.000000	0.000000
344.999000	ecoli_transcript	19371.000000	0.000000	0.000000	0.000000
344.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-2-p	212.000000	0.000000	0.000000	0.000000
344.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
344.999000	gene 0.3	282.000000	3.000000	4.666667	0.000000
344.999000	gene 1.1	311.000000	9.000000	0.888889	0.000000
344.999000	gene 1.2	232.000000	6.000000	4.500000	0.000000
344.999000	gene 1.3	281.000000	13.000000	9.307692	0.000000
344.999000	gene 1.4	270.000000	11.000000	0.454545	0.000000
344.999000	gene 1.7	246.000000	12.000000	2.166667	0.000000
344.999000	gene 1.8	259.000000	12.000000	0.750000	0.000000
344.999000	gene 10A	478.000000	183.000000	4.109290	0.000000
344.999000	gene 11	80.000000	26.000000	1.115385	0.000000
344.999000	gene 12	24.000000	24.000000	4.000000	0.000000
344.999000	gene 13	120.000000	38.000000	1.684211	0.000000
344.999000	gene 14	72.000000	38.000000	1.394737	0.000000
344.999000	gene 15	24.000000	35.000000	3.485714	0.000000
344.999000	gene 16	0.000000	27.000000	3.148148	0.000000
344.999000	gene 17	0.000000	20.000000	2.050000	0.000000
344.999000	gene 17.5	13.000000	14.000000	0.785714	0.000000
344.999000	gene 18	10.000000	14.000000	1.285714	0.000000
344.999000	gene 18.5	1.000000	14.000000	1.428571	0.000000
344.999000	gene 18.7	7.000000	13.000000	0.769231	0.000000
344.999000	gene 19	0.000000	13.000000	1.461538	0.000000
344.999000	gene 19.2	3.000000	12.000000	0.750000	0.000000
344.999000	gene 19.3	1.000000	10.000000	0.700000	0.000000
344.999000	gene 19.5	3.000000	9.000000	0.222222	0.000000
344.999000	gene 2.5	332.000000	16.000000	1.937500	0.000000
344.999000	gene 2.8	312.000000	16.000000	1.562500	0.000000
344.999000	gene 3	296.000000	16.000000	1.812500	0.000000
344.999000	gene 3.8	300.000000	18.000000	1.500000	0.000000
344.999000	gene 4.2	316.000000	20.000000	1.300000	0.000000
344.999000	gene 4.3	344.000000	20.000000	1.000000	0.000000
344.999000	gene 4.5	400.000000	23.000000	0.826087	0.000000
344.999000	gene 4.7	401.000000	23.000000	1.478261	0.000000
344.999000	gene 4A	235.000000	18.000000	3.611111	0.000000
344.999000	gene 5	260.000000	24.000000	5.958333	0.000000
344.999000	gene 5.3	344.000000	24.000000	1.791667	0.000000
344.999000	gene 5.5	320.000000	24.000000	1.208333	0.000000
344.999000	gene 5.7	307.000000	24.000000	0.833333	0.000000
344.999000	gene 5.9	283.000000	24.000000	0.458333	0.000000
344.999000	gene 6	251.000000	24.000000	1.958333	0.000000
344.999000	gene 6.3	269.000000	24.000000	0.458333	0.000000
344.999000	gene 6.5	334.000000	36.000000	1.222222	0.000000
344.999000	gene 6.7	317.000000	36.000000	0.833333	0.000000
344.999000	gene 7	301.000000	35.000000	1.285714	0.000000
344.999000	gene 7.3	292.000000	33.000000	0.878788	0.000000
344.999000	gene 7.7	283.000000	33.000000	1.515152	0.000000
344.999000	gene 8	186.000000	33.000000	4.090909	0.000000
344.999000	gene 9	365.000000	64.000000	2.500000	0.000000
344.999000	gp-2	67.000000	12.000000	0.666667	0.000000
344.999000	lysozyme-3.5	132.000000	16.000000	1.375000	0.000000
344.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
344.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
344.999000	pref_charged	442.000000	0.000000	0.000000	0.000000
344.999000	pref_uncharged	808.000000	0.000000	0.000000	0.000000
344.999000	protein_kinase-0.7	231.000000	3.000000	4.333333	0.000000
344.999000	rnapol-1	0.000000	3.000000	4.333333	39.000000
344.999000	rnapol-3.5	80.000000	0.000000	0.000000	153.000000
349.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
349.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
349.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
349.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
349.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
349.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
349.999003	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
349.999003	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
349.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
349.999003	__gene 1.3_rbs	9.000000	0.000000	0.000000	0.000000
349.999003	__gene 1.4_rbs	8.000000	0.000000	0.000000	0.000000
349.999003	__gene 1.7_rbs	8.000000	0.000000	0.000000	0.000000
349.999003	__gene 1.8_rbs	5.000000	0.000000	0.000000	0.000000
349.999003	__gene 10A_rbs	145.000000	0.000000	0.000000	0.000000
349.999003	__gene 11_rbs	23.000000	0.000000	0.000000	0.000000
349.999003	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
349.999003	__gene 13_rbs	36.000000	0.000000	0.000000	0.000000
349.999003	__gene 14_rbs	28.000000	0.000000	0.000000	0.000000
349.999003	__gene 15_rbs	32.000000	0.000000	0.000000	0.000000
349.999003	__gene 16_rbs	25.000000	0.000000	0.000000	0.000000
349.999003	__gene 17.5_rbs	17.000000	0.000000	0.000000	0.000000
349.999003	__gene 17_rbs	20.000000	0.000000	0.000000	0.000000
349.999003	__gene 18.5_rbs	13.000000	0.000000	0.000000	0.000000
349.999003	__gene 18.7_rbs	7.000000	0.000000	0.000000	0.000000
349.999003	__gene 18_rbs	12.000000	0.000000	0.000000	0.000000
349.999003	__gene 19.2_rbs	13.000000	0.000000	0.000000	0.000000
349.999003	__gene 19.3_rbs	8.000000	0.000000	0.000000	0.000000
349.999003	__gene 19.5_rbs	8.000000	0.000000	0.000000	0.000000
349.999003	__gene 19_rbs	11.000000	0.000000	0.000000	0.000000
349.999003	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
349.999003	__gene 2.8_rbs	12.000000	0.000000	0.000000	0.000000
349.999003	__gene 3.8_rbs	14.000000	0.000000	0.000000	0.000000
349.999003	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
349.999003	__gene 4.2_rbs	15.000000	0.000000	0.000000	0.000000
349.999003	__gene 4.3_rbs	16.000000	0.000000	0.000000	0.000000
349.999003	__gene 4.5_rbs	20.000000	0.000000	0.000000	0.000000
349.999003	__gene 4.7_rbs	18.000000	0.000000	0.000000	0.000000
349.999003	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
349.999003	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
349.999003	__gene 5.5_rbs	16.000000	0.000000	0.000000	0.000000
349.999003	__gene 5.7_rbs	16.000000	0.000000	0.000000	0.000000
349.999003	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
349.999003	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
349.999003	__gene 6.3_rbs	14.000000	0.000000	0.000000	0.000000
349.999003	__gene 6.5_rbs	29.000000	0.000000	0.000000	0.000000
349.999003	__gene 6.7_rbs	20.000000	0.000000	0.000000	0.000000
349.999003	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
349.999003	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
349.999003	__gene 7.7_rbs	31.000000	0.000000	0.000000	0.000000
349.999003	__gene 7_rbs	28.000000	0.000000	0.000000	0.000000
349.999003	__gene 8_rbs	24.000000	0.000000	0.000000	0.000000
349.999003	__gene 9_rbs	56.000000	0.000000	0.000000	0.000000
349.999003	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
349.999003	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
349.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
349.999003	__ribosome	10.000000	0.000000	0.000000	3216914.000000
349.999003	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
349.999003	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
349.999003	bound_ecolipol_p	1525.000000	0.000000	0.000000	0.000000
349.999003	bound_ribosome	7073.000000	0.000000	0.000000	0.000000
349.999003	degraded_transcript	6790.000000	0.000000	0.000000	0.000000
349.999003	ecoli_genome	274.000000	0.000000	0.000000	0.000000
349.999003	ecoli_transcript	19763.000000	0.000000	0.000000	0.000000
349.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
349.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
349.999003	ecolipol-2-p	216.000000	0.000000	0.000000	0.000000
349.999003	ecolipol-p	57.000000	0.000000	0.000000	0.000000
349.999003	gene 0.3	282.000000	3.000000	5.333333	0.000000
349.999003	gene 1.1	316.000000	10.000000	0.800000	0.000000
349.999003	gene 1.2	234.000000	6.000000	4.333333	0.000000
349.999003	gene 1.3	283.000000	13.000000	9.692308	0.000000
349.999003	gene 1.4	274.000000	11.000000	0.818182	0.000000
349.999003	gene 1.7	250.000000	12.000000	2.583333	0.000000
349.999003	gene 1.8	265.000000	12.000000	0.583333	0.000000
349.999003	gene 10A	508.000000	192.000000	4.234375	0.000000
349.999003	gene 11	88.000000	28.000000	1.535714	0.000000
349.999003	gene 12	25.000000	28.000000	4.000000	0.000000
349.999003	gene 13	135.000000	40.000000	1.675000	0.000000
349.999003	gene 14	83.000000	38.000000	1.605263	0.000000
349.999003	gene 15	27.000000	38.000000	3.526316	0.000000
349.999003	gene 16	0.000000	31.000000	3.258065	0.000000
349.999003	gene 17	0.000000	23.000000	2.173913	0.000000
349.999003	gene 17.5	18.000000	17.000000	0.705882	0.000000
349.999003	gene 18	16.000000	16.000000	1.125000	0.000000
349.999003	gene 18.5	5.000000	14.000000	1.785714	0.000000
349.999003	gene 18.7	10.000000	14.000000	1.000000	0.000000
349.999003	gene 19	0.000000	14.000000	2.071429	0.000000
349.999003	gene 19.2	7.000000	14.000000	0.714286	0.000000
349.999003	gene 19.3	7.000000	13.000000	0.769231	0.000000
349.999003	gene 19.5	4.000000	12.000000	0.750000	0.000000
349.999003	gene 2.5	339.000000	16.000000	2.187500	0.000000
349.999003	gene 2.8	323.000000	16.000000	1.000000	0.000000
349.999003	gene 3	302.000000	16.000000	1.812500	0.000000
349.999003	gene 3.8	305.000000	18.000000	1.777778	0.000000
349.999003	gene 4.2	321.000000	21.000000	1.333333	0.000000
349.999003	gene 4.3	357.000000	21.000000	1.047619	0.000000
349.999003	gene 4.5	411.000000	23.000000	0.826087	0.000000
349.999003	gene 4.7	413.000000	23.000000	1.652174	0.000000
349.999003	gene 4A	238.000000	18.000000	4.111111	0.000000
349.999003	gene 5	268.000000	24.000000	6.208333	0.000000
349.999003	gene 5.3	359.000000	24.000000	1.875000	0.000000
349.999003	gene 5.5	329.000000	24.000000	1.250000	0.000000
349.999003	gene 5.7	321.000000	24.000000	0.625000	0.000000
349.999003	gene 5.9	292.000000	24.000000	0.333333	0.000000
349.999003	gene 6	256.000000	24.000000	2.083333	0.000000
349.999003	gene 6.3	279.000000	24.000000	0.625000	0.000000
349.999003	gene 6.5	347.000000	36.000000	1.500000	0.000000
349.999003	gene 6.7	330.000000	36.000000	0.888889	0.000000
349.999003	gene 7	316.000000	36.000000	1.138889	0.000000
349.999003	gene 7.3	313.000000	36.000000	0.916667	0.000000
349.999003	gene 7.7	296.000000	36.000000	1.388889	0.000000
349.999003	gene 8	192.000000	35.000000	4.057143	0.000000
349.999003	gene 9	386.000000	66.000000	2.666667	0.000000
349.999003	gp-2	71.000000	12.000000	0.416667	0.000000
349.999003	lysozyme-3.5	141.000000	16.000000	1.250000	0.000000
349.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
349.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
349.999003	pref_charged	407.000000	0.000000	0.000000	0.000000
349.999003	pref_uncharged	843.000000	0.000000	0.000000	0.000000
349.999003	protein_kinase-0.7	231.000000	3.000000	4.333333	0.000000
349.999003	rnapol-1	0.000000	3.000000	5.000000	0.000000
349.999003	rnapol-3.5	82.000000	0.000000	0.000000	125.000000
354.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
354.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
354.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
354.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
354.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
354.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
354.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
354.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000	0.000000
354.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000	0.000000
354.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000	0.000000
354.999001	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
354.999001	__gene 1.7_rbs	9.000000	0.000000	0.000000	0.000000
354.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000	0.000000
354.999001	__gene 10A_rbs	158.000000	0.000000	0.000000	0.000000
354.999001	__gene 11_rbs	22.000000	0.000000	0.000000	0.000000
354.999001	__gene 12_rbs	24.000000	0.000000	0.000000	0.000000
354.999001	__gene 13_rbs	31.000000	0.000000	0.000000	0.000000
354.999001	__gene 14_rbs	28.000000	0.000000	0.000000	0.000000
354.999001	__gene 15_rbs	31.000000	0.000000	0.000000	0.000000
354.999001	__gene 16_rbs	28.000000	0.000000	0.000000	0.000000
354.999001	__gene 17.5_rbs	18.000000	0.000000	0.000000	0.000000
354.999001	__gene 17_rbs	25.000000	0.000000	0.000000	0.000000
354.999001	__gene 18.5_rbs	18.000000	0.000000	0.000000	0.000000
354.999001	__gene 18.7_rbs	12.000000	0.000000	0.000000	0.000000
354.999001	__gene 18_rbs	15.000000	0.000000	0.000000	0.000000
354.999001	__gene 19.2_rbs	10.000000	0.000000	0.000000	0.000000
354.999001	__gene 19.3_rbs	10.000000	0.000000	0.000000	0.000000
354.999001	__gene 19.5_rbs	9.000000	0.000000	0.000000	0.000000
354.999001	__gene 19_rbs	15.000000	0.000000	0.000000	0.000000
354.999001	__gene 2.5_rbs	13.000000	0.000000	0.000000	0.000000
354.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
354.999001	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
354.999001	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
354.999001	__gene 4.2_rbs	13.000000	0.000000	0.000000	0.000000
354.999001	__gene 4.3_rbs	19.000000	0.000000	0.000000	0.000000
354.999001	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
354.999001	__gene 4.7_rbs	22.000000	0.000000	0.000000	0.000000
354.999001	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
354.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000	0.000000
354.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000	0.000000
354.999001	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
354.999001	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
354.999001	__gene 5_rbs	19.000000	0.000000	0.000000	0.000000
354.999001	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
354.999001	__gene 6.5_rbs	26.000000	0.000000	0.000000	0.000000
354.999001	__gene 6.7_rbs	24.000000	0.000000	0.000000	0.000000
354.999001	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
354.999001	__gene 7.3_rbs	31.000000	0.000000	0.000000	0.000000
354.999001	__gene 7.7_rbs	30.000000	0.000000	0.000000	0.000000
354.999001	__gene 7_rbs	26.000000	0.000000	0.000000	0.000000
354.999001	__gene 8_rbs	29.000000	0.000000	0.000000	0.000000
354.999001	__gene 9_rbs	60.000000	0.000000	0.000000	0.000000
354.999001	__gp-2_rbs	8.000000	0.000000	0.000000	0.000000
354.999001	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000	0.000000
354.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
354.999001	__ribosome	9.000000	0.000000	0.000000	3314590.000000
354.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
354.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
354.999001	bound_ecolipol_p	1542.000000	0.000000	0.000000	0.000000
354.999001	bound_ribosome	6844.000000	0.000000	0.000000	0.000000
354.999001	degraded_transcript	6977.000000	0.000000	0.000000	0.000000
354.999001	ecoli_genome	257.000000	0.000000	0.000000	0.000000
354.999001	ecoli_transcript	20112.000000	0.000000	0.000000	0.000000
354.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
354.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
354.999001	ecolipol-2-p	208.000000	0.000000	0.000000	0.000000
354.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
354.999001	gene 0.3	285.000000	3.000000	5.000000	0.000000
354.999001	gene 1.1	322.000000	10.000000	0.800000	0.000000
354.999001	gene 1.2	236.000000	6.000000	4.333333	0.000000
354.999001	gene 1.3	284.000000	14.000000	9.357143	0.000000
354.999001	gene 1.4	280.000000	11.000000	0.727273	0.000000
354.999001	gene 1.7	256.000000	12.000000	2.916667	0.000000
354.999001	gene 1.8	268.000000	12.000000	0.500000	0.000000
354.999001	gene 10A	538.000000	200.000000	4.415000	0.000000
354.999001	gene 11	94.000000	28.000000	1.892857	0.000000
354.999001	gene 12	27.000000	28.000000	4.392857	0.000000
354.999001	gene 13	146.000000	43.000000	1.883721	0.000000
354.999001	gene 14	91.000000	41.000000	1.731707	0.000000
354.999001	gene 15	29.000000	41.000000	3.658537	0.000000
354.999001	gene 16	0.000000	35.000000	3.285714	0.000000
354.999001	gene 17	0.000000	28.000000	2.357143	0.000000
354.999001	gene 17.5	24.000000	22.000000	0.772727	0.000000
354.999001	gene 18	24.000000	21.000000	0.809524	0.000000
354.999001	gene 18.5	8.000000	20.000000	1.500000	0.000000
354.999001	gene 18.7	15.000000	20.000000	0.700000	0.000000
354.999001	gene 19	0.000000	17.000000	2.058824	0.000000
354.999001	gene 19.2	11.000000	14.000000	1.000000	0.000000
354.999001	gene 19.3	8.000000	14.000000	1.285714	0.000000
354.999001	gene 19.5	9.000000	13.000000	1.000000	0.000000
354.999001	gene 2.5	346.000000	16.000000	2.562500	0.000000
354.999001	gene 2.8	327.000000	16.000000	1.062500	0.000000
354.999001	gene 3	310.000000	16.000000	1.625000	0.000000
354.999001	gene 3.8	309.000000	18.000000	2.055556	0.000000
354.999001	gene 4.2	328.000000	21.000000	1.476190	0.000000
354.999001	gene 4.3	370.000000	21.000000	0.714286	0.000000
354.999001	gene 4.5	421.000000	24.000000	1.000000	0.000000
354.999001	gene 4.7	423.000000	24.000000	1.666667	0.000000
354.999001	gene 4A	240.000000	18.000000	4.333333	0.000000
354.999001	gene 5	273.000000	25.000000	6.160000	0.000000
354.999001	gene 5.3	371.000000	24.000000	1.833333	0.000000
354.999001	gene 5.5	344.000000	24.000000	1.166667	0.000000
354.999001	gene 5.7	334.000000	24.000000	0.500000	0.000000
