time	species	protein	transcript	ribo_density	collisions
209.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
209.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
209.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
209.999001	__ribosome	26.000000	0.000000	0.000000	4258344.000000
209.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
209.999001	bound_ecolipol	533.000000	0.000000	0.000000	0.000000
209.999001	bound_ecolipol_p	1155.000000	0.000000	0.000000	0.000000
209.999001	bound_ribosome	9945.000000	0.000000	0.000000	0.000000
209.999001	degraded_transcript	2566.000000	0.000000	0.000000	0.000000
209.999001	ecoli_genome	112.000000	0.000000	0.000000	0.000000
209.999001	ecoli_transcript	11917.000000	0.000000	0.000000	0.000000
209.999001	ecolipol	3.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
209.999001	ecolipol-p	107.000000	0.000000	0.000000	0.000000
209.999001	gene 0.3	73.000000	2.000000	0.000000	0.000000
209.999001	gp-2	0.000000	0.000000	0.000000	0.000000
209.999001	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
209.999001	nonpref_charged	1047.000000	0.000000	0.000000	0.000000
209.999001	nonpref_uncharged	203.000000	0.000000	0.000000	0.000000
209.999001	pref_charged	1152.000000	0.000000	0.000000	0.000000
209.999001	pref_uncharged	98.000000	0.000000	0.000000	0.000000
209.999001	protein_kinase-0.7	68.000000	2.000000	0.000000	0.000000
209.999001	rnapol-1	0.000000	2.000000	14.500000	0.000000
209.999001	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
214.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
214.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
214.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
214.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	__ribosome	18.000000	0.000000	0.000000	4865626.000000
214.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
214.999000	bound_ecolipol	460.000000	0.000000	0.000000	0.000000
214.999000	bound_ecolipol_p	1224.000000	0.000000	0.000000	0.000000
214.999000	bound_ribosome	9953.000000	0.000000	0.000000	0.000000
214.999000	degraded_transcript	2698.000000	0.000000	0.000000	0.000000
214.999000	ecoli_genome	116.000000	0.000000	0.000000	0.000000
214.999000	ecoli_transcript	12104.000000	0.000000	0.000000	0.000000
214.999000	ecolipol	5.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
214.999000	ecolipol-p	109.000000	0.000000	0.000000	0.000000
214.999000	gene 0.3	73.000000	2.000000	0.000000	0.000000
214.999000	gp-2	0.000000	0.000000	0.000000	0.000000
214.999000	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
214.999000	nonpref_charged	1125.000000	0.000000	0.000000	0.000000
214.999000	nonpref_uncharged	125.000000	0.000000	0.000000	0.000000
214.999000	pref_charged	1184.000000	0.000000	0.000000	0.000000
214.999000	pref_uncharged	66.000000	0.000000	0.000000	0.000000
214.999000	protein_kinase-0.7	72.000000	2.000000	0.000000	0.000000
214.999000	rnapol-1	0.000000	2.000000	14.500000	0.000000
214.999000	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
219.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
219.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
219.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
219.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
219.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
219.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
219.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
219.999002	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
219.999002	__ribosome	18.000000	0.000000	0.000000	5196209.000000
219.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
219.999002	bound_ecolipol	398.000000	0.000000	0.000000	0.000000
219.999002	bound_ecolipol_p	1282.000000	0.000000	0.000000	0.000000
219.999002	bound_ribosome	9948.000000	0.000000	0.000000	0.000000
219.999002	degraded_transcript	2819.000000	0.000000	0.000000	0.000000
219.999002	ecoli_genome	120.000000	0.000000	0.000000	0.000000
219.999002	ecoli_transcript	12320.000000	0.000000	0.000000	0.000000
219.999002	ecolipol	2.000000	0.000000	0.000000	0.000000
219.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
219.999002	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
219.999002	ecolipol-p	116.000000	0.000000	0.000000	0.000000
219.999002	gene 0.3	75.000000	2.000000	0.000000	0.000000
219.999002	gp-2	0.000000	0.000000	0.000000	0.000000
219.999002	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
219.999002	nonpref_charged	1219.000000	0.000000	0.000000	0.000000
219.999002	nonpref_uncharged	31.000000	0.000000	0.000000	0.000000
219.999002	pref_charged	1228.000000	0.000000	0.000000	0.000000
219.999002	pref_uncharged	22.000000	0.000000	0.000000	0.000000
219.999002	protein_kinase-0.7	77.000000	2.000000	0.000000	0.000000
219.999002	rnapol-1	0.000000	2.000000	17.000000	0.000000
219.999002	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
224.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
224.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
224.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
224.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
224.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
224.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.2_rbs	1.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
224.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
