time	species	protein	transcript	ribo_density	collisions
314.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 2.8_rbs	13.000000	0.000000	0.000000	0.000000
314.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
314.999000	__gene 3_rbs	15.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.3_rbs	17.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
314.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 4A_rbs	12.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
314.999000	__gene 5_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.3_rbs	15.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.5_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 6.7_rbs	18.000000	0.000000	0.000000	0.000000
314.999000	__gene 6_rbs	15.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000	0.000000
314.999000	__gene 7.7_rbs	23.000000	0.000000	0.000000	0.000000
314.999000	__gene 7_rbs	20.000000	0.000000	0.000000	0.000000
314.999000	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
314.999000	__gene 9_rbs	48.000000	0.000000	0.000000	0.000000
314.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
314.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000	0.000000
314.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
314.999000	__ribosome	10.000000	0.000000	0.000000	970549.000000
314.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
314.999000	bound_ecolipol_p	1550.000000	0.000000	0.000000	0.000000
314.999000	bound_ribosome	8664.000000	0.000000	0.000000	0.000000
314.999000	degraded_transcript	5484.000000	0.000000	0.000000	0.000000
314.999000	ecoli_genome	249.000000	0.000000	0.000000	0.000000
314.999000	ecoli_transcript	17125.000000	0.000000	0.000000	0.000000
314.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-2-p	192.000000	0.000000	0.000000	0.000000
314.999000	ecolipol-p	56.000000	0.000000	0.000000	0.000000
314.999000	gene 0.3	263.000000	2.000000	2.500000	0.000000
314.999000	gene 1.1	295.000000	11.000000	0.090909	0.000000
314.999000	gene 1.2	214.000000	7.000000	1.857143	0.000000
314.999000	gene 1.3	271.000000	16.000000	6.250000	0.000000
314.999000	gene 1.4	228.000000	13.000000	0.307692	0.000000
314.999000	gene 1.7	235.000000	16.000000	1.625000	0.000000
314.999000	gene 1.8	242.000000	16.000000	0.375000	0.000000
314.999000	gene 10A	390.000000	125.000000	2.272000	0.000000
314.999000	gene 11	62.000000	18.000000	1.000000	0.000000
314.999000	gene 12	15.000000	18.000000	2.722222	0.000000
314.999000	gene 13	46.000000	19.000000	1.315789	0.000000
314.999000	gene 14	32.000000	19.000000	1.368421	0.000000
314.999000	gene 15	0.000000	18.000000	1.777778	0.000000
314.999000	gene 16	0.000000	13.000000	1.000000	0.000000
314.999000	gene 2.5	311.000000	19.000000	1.315789	0.000000
314.999000	gene 2.8	286.000000	18.000000	0.888889	0.000000
314.999000	gene 3	255.000000	18.000000	1.055556	0.000000
314.999000	gene 3.8	239.000000	20.000000	1.350000	0.000000
314.999000	gene 4.2	270.000000	23.000000	1.391304	0.000000
314.999000	gene 4.3	303.000000	23.000000	0.608696	0.000000
314.999000	gene 4.5	319.000000	25.000000	0.200000	0.000000
314.999000	gene 4.7	313.000000	25.000000	0.840000	0.000000
314.999000	gene 4A	224.000000	20.000000	3.100000	0.000000
314.999000	gene 5	215.000000	24.000000	4.375000	0.000000
314.999000	gene 5.3	243.000000	22.000000	0.863636	0.000000
314.999000	gene 5.5	251.000000	22.000000	0.727273	0.000000
314.999000	gene 5.7	229.000000	22.000000	0.181818	0.000000
314.999000	gene 5.9	206.000000	22.000000	0.454545	0.000000
314.999000	gene 6	201.000000	22.000000	1.727273	0.000000
314.999000	gene 6.3	199.000000	20.000000	0.300000	0.000000
314.999000	gene 6.5	238.000000	26.000000	0.807692	0.000000
314.999000	gene 6.7	209.000000	26.000000	0.884615	0.000000
314.999000	gene 7	221.000000	26.000000	0.846154	0.000000
314.999000	gene 7.3	210.000000	26.000000	0.346154	0.000000
314.999000	gene 7.7	173.000000	25.000000	1.200000	0.000000
314.999000	gene 8	140.000000	24.000000	3.041667	0.000000
314.999000	gene 9	201.000000	52.000000	1.538462	0.000000
314.999000	gp-2	57.000000	16.000000	0.375000	0.000000
314.999000	lysozyme-3.5	98.000000	18.000000	1.111111	0.000000
314.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
314.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
314.999000	pref_charged	213.000000	0.000000	0.000000	0.000000
314.999000	pref_uncharged	1037.000000	0.000000	0.000000	0.000000
314.999000	protein_kinase-0.7	224.000000	2.000000	4.000000	0.000000
314.999000	rnapol-1	0.000000	2.000000	6.500000	0.000000
314.999000	rnapol-3.5	92.000000	0.000000	0.000000	229.000000
319.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
319.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
319.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
319.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
319.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
319.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
319.999001	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
319.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
319.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000	0.000000
319.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000	0.000000
319.999001	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
319.999001	__gene 1.7_rbs	16.000000	0.000000	0.000000	0.000000
319.999001	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
319.999001	__gene 10A_rbs	127.000000	0.000000	0.000000	0.000000
319.999001	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
319.999001	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
319.999001	__gene 13_rbs	19.000000	0.000000	0.000000	0.000000
319.999001	__gene 14_rbs	15.000000	0.000000	0.000000	0.000000
319.999001	__gene 15_rbs	19.000000	0.000000	0.000000	0.000000
319.999001	__gene 16_rbs	13.000000	0.000000	0.000000	0.000000
319.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 17_rbs	2.000000	0.000000	0.000000	0.000000
319.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
319.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
319.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
319.999001	__gene 3.8_rbs	17.000000	0.000000	0.000000	0.000000
319.999001	__gene 3_rbs	16.000000	0.000000	0.000000	0.000000
319.999001	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
319.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
319.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000	0.000000
319.999001	__gene 4.7_rbs	23.000000	0.000000	0.000000	0.000000
319.999001	__gene 4A_rbs	13.000000	0.000000	0.000000	0.000000
319.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000	0.000000
319.999001	__gene 5.5_rbs	20.000000	0.000000	0.000000	0.000000
319.999001	__gene 5.7_rbs	21.000000	0.000000	0.000000	0.000000
319.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000	0.000000
319.999001	__gene 5_rbs	24.000000	0.000000	0.000000	0.000000
319.999001	__gene 6.3_rbs	16.000000	0.000000	0.000000	0.000000
319.999001	__gene 6.5_rbs	21.000000	0.000000	0.000000	0.000000
319.999001	__gene 6.7_rbs	17.000000	0.000000	0.000000	0.000000
319.999001	__gene 6_rbs	18.000000	0.000000	0.000000	0.000000
319.999001	__gene 7.3_rbs	21.000000	0.000000	0.000000	0.000000
319.999001	__gene 7.7_rbs	23.000000	0.000000	0.000000	0.000000
319.999001	__gene 7_rbs	22.000000	0.000000	0.000000	0.000000
319.999001	__gene 8_rbs	21.000000	0.000000	0.000000	0.000000
319.999001	__gene 9_rbs	52.000000	0.000000	0.000000	0.000000
319.999001	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
319.999001	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
319.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
319.999001	__ribosome	17.000000	0.000000	0.000000	1097485.000000
319.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000	0.000000
319.999001	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
319.999001	bound_ecolipol_p	1553.000000	0.000000	0.000000	0.000000
319.999001	bound_ribosome	8436.000000	0.000000	0.000000	0.000000
319.999001	degraded_transcript	5672.000000	0.000000	0.000000	0.000000
319.999001	ecoli_genome	246.000000	0.000000	0.000000	0.000000
319.999001	ecoli_transcript	17474.000000	0.000000	0.000000	0.000000
319.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
319.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
319.999001	ecolipol-2-p	192.000000	0.000000	0.000000	0.000000
319.999001	ecolipol-p	53.000000	0.000000	0.000000	0.000000
319.999001	gene 0.3	265.000000	2.000000	2.000000	0.000000
319.999001	gene 1.1	302.000000	11.000000	0.272727	0.000000
319.999001	gene 1.2	216.000000	7.000000	2.428571	0.000000
319.999001	gene 1.3	275.000000	16.000000	6.812500	0.000000
319.999001	gene 1.4	237.000000	14.000000	0.357143	0.000000
319.999001	gene 1.7	241.000000	18.000000	1.666667	0.000000
319.999001	gene 1.8	253.000000	16.000000	0.562500	0.000000
319.999001	gene 10A	433.000000	139.000000	2.503597	0.000000
319.999001	gene 11	68.000000	20.000000	1.300000	0.000000
319.999001	gene 12	16.000000	19.000000	3.263158	0.000000
319.999001	gene 13	61.000000	24.000000	0.958333	0.000000
319.999001	gene 14	42.000000	22.000000	1.363636	0.000000
319.999001	gene 15	0.000000	20.000000	1.850000	0.000000
319.999001	gene 16	0.000000	15.000000	1.466667	0.000000
319.999001	gene 17	0.000000	2.000000	0.500000	0.000000
319.999001	gene 2.5	327.000000	19.000000	1.210526	0.000000
319.999001	gene 2.8	294.000000	19.000000	1.210526	0.000000
319.999001	gene 3	264.000000	19.000000	1.105263	0.000000
319.999001	gene 3.8	252.000000	20.000000	1.550000	0.000000
319.999001	gene 4.2	294.000000	23.000000	0.652174	0.000000
319.999001	gene 4.3	318.000000	23.000000	0.478261	0.000000
319.999001	gene 4.5	326.000000	25.000000	0.640000	0.000000
319.999001	gene 4.7	327.000000	25.000000	1.080000	0.000000
319.999001	gene 4A	233.000000	20.000000	3.050000	0.000000
319.999001	gene 5	224.000000	26.000000	4.269231	0.000000
319.999001	gene 5.3	255.000000	23.000000	0.956522	0.000000
319.999001	gene 5.5	266.000000	23.000000	0.565217	0.000000
319.999001	gene 5.7	238.000000	22.000000	0.454545	0.000000
319.999001	gene 5.9	220.000000	22.000000	0.454545	0.000000
319.999001	gene 6	210.000000	22.000000	1.818182	0.000000
319.999001	gene 6.3	212.000000	22.000000	0.590909	0.000000
319.999001	gene 6.5	256.000000	28.000000	1.035714	0.000000
319.999001	gene 6.7	231.000000	27.000000	1.074074	0.000000
319.999001	gene 7	236.000000	27.000000	0.925926	0.000000
319.999001	gene 7.3	219.000000	26.000000	0.576923	0.000000
319.999001	gene 7.7	188.000000	26.000000	1.115385	0.000000
319.999001	gene 8	147.000000	26.000000	3.269231	0.000000
319.999001	gene 9	219.000000	56.000000	1.946429	0.000000
319.999001	gp-2	66.000000	16.000000	0.250000	0.000000
319.999001	lysozyme-3.5	110.000000	18.000000	1.333333	0.000000
319.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
319.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
319.999001	pref_charged	181.000000	0.000000	0.000000	0.000000
319.999001	pref_uncharged	1069.000000	0.000000	0.000000	0.000000
319.999001	protein_kinase-0.7	225.000000	2.000000	4.500000	0.000000
319.999001	rnapol-1	0.000000	2.000000	8.000000	0.000000
319.999001	rnapol-3.5	87.000000	0.000000	0.000000	718.000000
324.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
324.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
324.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000	0.000000
324.999000	__gene 10A_rbs	141.000000	0.000000	0.000000	0.000000
324.999000	__gene 11_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 12_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 13_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 14_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 15_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 16_rbs	16.000000	0.000000	0.000000	0.000000
324.999000	__gene 17.5_rbs	1.000000	0.000000	0.000000	0.000000
324.999000	__gene 17_rbs	5.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.5_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000	0.000000
324.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000	0.000000
324.999000	__gene 3_rbs	11.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 4A_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.3_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 5.9_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.5_rbs	28.000000	0.000000	0.000000	0.000000
324.999000	__gene 6.7_rbs	21.000000	0.000000	0.000000	0.000000
324.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000	0.000000
324.999000	__gene 7.7_rbs	25.000000	0.000000	0.000000	0.000000
324.999000	__gene 7_rbs	18.000000	0.000000	0.000000	0.000000
324.999000	__gene 8_rbs	20.000000	0.000000	0.000000	0.000000
324.999000	__gene 9_rbs	52.000000	0.000000	0.000000	0.000000
324.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
324.999000	__lysozyme-3.5_rbs	16.000000	0.000000	0.000000	0.000000
324.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000	0.000000
324.999000	__ribosome	10.000000	0.000000	0.000000	1146182.000000
324.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
324.999000	bound_ecolipol_p	1545.000000	0.000000	0.000000	0.000000
324.999000	bound_ribosome	8186.000000	0.000000	0.000000	0.000000
324.999000	degraded_transcript	5862.000000	0.000000	0.000000	0.000000
324.999000	ecoli_genome	254.000000	0.000000	0.000000	0.000000
324.999000	ecoli_transcript	17843.000000	0.000000	0.000000	0.000000
324.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
324.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
324.999000	gene 0.3	266.000000	2.000000	2.000000	0.000000
324.999000	gene 1.1	307.000000	11.000000	0.363636	0.000000
324.999000	gene 1.2	217.000000	7.000000	2.571429	0.000000
324.999000	gene 1.3	278.000000	16.000000	6.937500	0.000000
324.999000	gene 1.4	243.000000	14.000000	0.500000	0.000000
324.999000	gene 1.7	251.000000	19.000000	1.789474	0.000000
324.999000	gene 1.8	265.000000	19.000000	0.473684	0.000000
324.999000	gene 10A	475.000000	153.000000	2.738562	0.000000
324.999000	gene 11	79.000000	20.000000	1.350000	0.000000
324.999000	gene 12	18.000000	20.000000	3.550000	0.000000
324.999000	gene 13	73.000000	28.000000	1.178571	0.000000
324.999000	gene 14	52.000000	27.000000	1.481481	0.000000
324.999000	gene 15	0.000000	25.000000	1.960000	0.000000
324.999000	gene 16	0.000000	18.000000	1.888889	0.000000
324.999000	gene 17	0.000000	5.000000	0.400000	0.000000
324.999000	gene 17.5	0.000000	1.000000	0.000000	0.000000
324.999000	gene 18	0.000000	1.000000	1.000000	0.000000
324.999000	gene 2.5	336.000000	21.000000	1.285714	0.000000
324.999000	gene 2.8	301.000000	19.000000	1.526316	0.000000
324.999000	gene 3	273.000000	19.000000	1.263158	0.000000
324.999000	gene 3.8	266.000000	21.000000	1.476190	0.000000
324.999000	gene 4.2	302.000000	23.000000	0.913043	0.000000
324.999000	gene 4.3	334.000000	23.000000	0.782609	0.000000
324.999000	gene 4.5	343.000000	25.000000	0.960000	0.000000
324.999000	gene 4.7	343.000000	25.000000	1.240000	0.000000
324.999000	gene 4A	238.000000	21.000000	3.142857	0.000000
324.999000	gene 5	232.000000	26.000000	4.769231	0.000000
324.999000	gene 5.3	264.000000	24.000000	1.083333	0.000000
324.999000	gene 5.5	271.000000	24.000000	1.041667	0.000000
